-1.5490933656692505,0.00707252835854888,-0.3981448709964752
-1.5532865524291992,0.007103007286787033,-0.4093991816043854
-1.5575186014175415,0.007134031970053911,-0.42075204849243164
-1.561773419380188,0.0071655334904789925,-0.43220093846321106
-1.5660831928253174,0.0071976641193032265,-0.4437566101551056
-1.570419192314148,0.007230299059301615,-0.4554131329059601
-1.5835235118865967,0.007303765509277582,-0.46976572275161743
-1.6295034885406494,0.007529689464718103,-0.49430447816848755
-1.6996636390686035,0.007868682034313679,-0.5269973874092102
-1.7761361598968506,0.008238544687628746,-0.5626773238182068
-1.859839677810669,0.008643765933811665,-0.6017761826515198
-1.9520032405853271,0.009090322069823742,-0.6448547840118408
-2.0542404651641846,0.00958604458719492,-0.6926382184028625
-2.1723275184631348,0.010158301331102848,-0.7473297715187073
-2.3064162731170654,0.010808350518345833,-0.8093199729919434
-2.4552433490753174,0.011530827730894089,-0.8785001039505005
-2.5444176197052,0.011976146139204502,-0.9280573129653931
-2.536196708679199,0.011964453384280205,-0.9427307844161987
-2.5123720169067383,0.01187937892973423,-0.9514608979225159
-2.488903522491455,0.011796044185757637,-0.9600760340690613
-2.4657418727874756,0.011714217253029346,-0.9685639142990112
-2.442937135696411,0.01163413655012846,-0.9769505858421326
-2.4204659461975098,0.011555693112313747,-0.985233724117279
-2.398249864578247,0.011478515341877937,-0.9933876395225525
-2.3762829303741455,0.011402571573853493,-1.0014146566390991
-2.354635000228882,0.011328199878334999,-1.0093498229980469
-2.3333394527435303,0.011255563236773014,-1.0172141790390015
-2.3122153282165527,0.011183790862560272,-1.0249345302581787
-2.2913920879364014,0.011113508604466915,-1.0325727462768555
-2.2707974910736084,0.011044369079172611,-1.0401017665863037
-2.2504971027374268,0.010976689867675304,-1.0475566387176514
-2.230468988418579,0.010910370387136936,-1.0549331903457642
-2.2105953693389893,0.010844835080206394,-1.062180519104004
-2.1909992694854736,0.010780686512589455,-1.0693614482879639
-2.171612501144409,0.010717594064772129,-1.0764482021331787
-2.152531862258911,0.010656035505235195,-1.0834934711456299
-2.133610486984253,0.0105952899903059,-1.0904290676116943
-2.1148886680603027,0.010535554960370064,-1.0972787141799927
-2.096365451812744,0.010476830415427685,-1.10404634475708
-2.078033924102783,0.010419081896543503,-1.1107323169708252
-2.059953212738037,0.01036260835826397,-1.1173725128173828
-2.042006254196167,0.010306822136044502,-1.1239080429077148
-2.0243330001831055,0.010252435691654682,-1.1304198503494263
-2.006761312484741,0.010198579169809818,-1.1368162631988525
-1.989423394203186,0.010145923122763634,-1.1431752443313599
-1.9722421169281006,0.010094080120325089,-1.1494569778442383
-1.9552167654037476,0.010043046437203884,-1.155664324760437
-1.9383654594421387,0.009992919862270355,-1.1618115901947021
-1.9217251539230347,0.009943890385329723,-1.1679247617721558
-1.9051798582077026,0.009895364753901958,-1.173937439918518
-1.8888057470321655,0.009847736917436123,-1.179898738861084
-1.8726526498794556,0.009801271371543407,-1.1858441829681396
-1.8565729856491089,0.009755199775099754,-1.1916842460632324
-1.8406912088394165,0.009710175916552544,-1.1975009441375732
-1.8249057531356812,0.00966566801071167,-1.2032321691513062
-1.8092966079711914,0.009622102603316307,-1.2089333534240723
-1.7938414812088013,0.009579364210367203,-1.2145932912826538
-1.7784672975540161,0.009537066332995892,-1.2201656103134155
-1.7632558345794678,0.009495646692812443,-1.2257086038589478
-1.7481637001037598,0.009454877115786076,-1.2311958074569702
-1.733233094215393,0.009414988569915295,-1.2366597652435303
-1.7183839082717896,0.009375548921525478,-1.242046594619751
-1.70369291305542,0.009336980059742928,-1.247414231300354
-1.6890919208526611,0.009298911318182945,-1.2527159452438354
-1.6746015548706055,0.009261458180844784,-1.2579692602157593
-1.660249948501587,0.009224779903888702,-1.2631981372833252
-1.6459957361221313,0.00918865017592907,-1.2683742046356201
-1.6318626403808594,0.00915320310741663,-1.2735180854797363
-1.617821455001831,0.009118280373513699,-1.2786099910736084
-1.6038950681686401,0.009084011428058147,-1.28367018699646
-1.5900779962539673,0.009050371125340462,-1.2886971235275269
-1.5763280391693115,0.009017120115458965,-1.293658971786499
-1.5626976490020752,0.008984561078250408,-1.2986009120941162
-1.5491782426834106,0.008952650241553783,-1.3035186529159546
-1.5357328653335571,0.008921177126467228,-1.308383822441101
-1.5223665237426758,0.00889017153531313,-1.3132023811340332
-1.5091267824172974,0.008859916590154171,-1.3180179595947266
-1.4959667921066284,0.00883014127612114,-1.3227925300598145
-1.4828906059265137,0.008800873532891273,-1.3275318145751953
-1.4698721170425415,0.008771959692239761,-1.3322144746780396
-1.456969976425171,0.008743751794099808,-1.33689546585083
-1.4441392421722412,0.008715988136827946,-1.3415367603302002
-1.4313733577728271,0.008688627742230892,-1.3461337089538574
-1.418701171875,0.008661853149533272,-1.3507158756256104
-1.406098484992981,0.008635517209768295,-1.355262279510498
-1.393567442893982,0.00860963761806488,-1.3597770929336548
-1.381110668182373,0.008584234863519669,-1.3642650842666626
-1.368781566619873,0.008559645153582096,-1.368781566619873
-1.3565915822982788,0.008535952307283878,-1.373342514038086
-1.3444687128067017,0.008512710221111774,-1.3778786659240723
-1.3324103355407715,0.008489907719194889,-1.3823894262313843
-1.320413589477539,0.008467530831694603,-1.3868738412857056
-1.3084757328033447,0.008445564657449722,-1.3913308382034302
-1.2966034412384033,0.008424054831266403,-1.3957693576812744
-1.2847946882247925,0.008402994833886623,-1.4001896381378174
-1.2730376720428467,0.008382310159504414,-1.4045805931091309
-1.2613385915756226,0.008362045511603355,-1.408950924873352
-1.2496954202651978,0.008342190645635128,-1.4133001565933228
-1.238113522529602,0.00832278747111559,-1.417636513710022
-1.2265758514404297,0.008303724229335785,-1.4219422340393066
-1.2150957584381104,0.008285094983875751,-1.4262347221374512
-1.203662395477295,0.008266830816864967,-1.430503249168396
-1.1922821998596191,0.008248979225754738,-1.434756875038147
-1.1809543371200562,0.008231541141867638,-1.4389970302581787
-1.1696672439575195,0.008214437402784824,-1.4432111978530884
-1.1584280729293823,0.00819772481918335,-1.4474101066589355
-1.1472347974777222,0.008181391283869743,-1.4515928030014038
-1.1360841989517212,0.008165420033037663,-1.4557573795318604
-1.1249773502349854,0.008149821311235428,-1.4599066972732544
-1.11391019821167,0.008134572766721249,-1.464037537574768
-1.1028894186019897,0.008119725622236729,-1.4681602716445923
-1.0971333980560303,0.008144021965563297,-1.4793131351470947
-1.109720230102539,0.008306331932544708,-1.5156333446502686
-1.1249291896820068,0.008491492830216885,-1.556350827217102
-1.1406364440917969,0.008683939464390278,-1.5986521244049072
-1.1572504043579102,0.008887019008398056,-1.6431694030761719
-1.1745094060897827,0.009099002927541733,-1.6896026134490967
-1.1926946640014648,0.00932234711945057,-1.738426685333252
-1.211746335029602,0.009556910954415798,-1.7896368503570557
-1.231799840927124,0.009804101660847664,-1.843518853187561
-1.2528470754623413,0.010064228437840939,-1.9001550674438477
-1.275122880935669,0.010339588858187199,-1.9600046873092651
-1.2986031770706177,0.010630444623529911,-2.023146390914917
-1.3232927322387695,0.010937314480543137,-2.089707612991333
-9.918136596679688,0.08277930319309235,-15.877153396606445
-9.840662002563477,0.08294900506734848,-15.970383644104004
-9.765254974365234,0.08314287662506104,-16.06793212890625
-9.6895751953125,0.08334152400493622,-16.166080474853516
-9.613402366638184,0.08354315906763077,-16.26448631286621
-9.537375450134277,0.08375348895788193,-16.364261627197266
-9.4646635055542,0.08400090038776398,-16.470985412597656
-9.396283149719238,0.08429571241140366,-16.586759567260742
-9.329672813415527,0.08461624383926392,-16.70738983154297
-9.262456893920898,0.0849415585398674,-16.828773498535156
-9.195384979248047,0.08527877926826477,-16.95232582092285
-9.133150100708008,0.08567234873771667,-17.086923599243164
-9.078146934509277,0.08614693582057953,-17.23760414123535
-9.024641036987305,0.08665036410093307,-17.394041061401367
-8.970452308654785,0.08716251701116562,-17.552221298217773
-8.92382526397705,0.08776481449604034,-17.72859764099121
-8.889473915100098,0.08850754052400589,-17.933509826660156
-8.856640815734863,0.08928755670785904,-18.146242141723633
-8.829978942871094,0.09015385061502457,-18.376829147338867
-8.832517623901367,0.09134799987077713,-18.674789428710938
-8.859504699707031,0.09283320605754852,-19.033138275146484
-8.957076072692871,0.09511113166809082,-19.555498123168945
-3.5366368293762207,0.08835140615701675,-19.6650333404541
-1.48776113986969,0.0384804829955101,-8.574178695678711
-1.4041720628738403,0.03765058517456055,-8.398035049438477
-1.3467481136322021,0.03748724237084389,-8.370022773742676
-1.2950210571289062,0.0374772809445858,-8.375903129577637
-1.1422991752624512,0.03442438319325447,-7.700755596160889
-1.050059199333191,0.03301073983311653,-7.391104698181152
-0.9769790172576904,0.03210029751062393,-7.193387031555176
-0.9099596738815308,0.03131352737545967,-7.022794723510742
-0.8643286228179932,0.031222395598888397,-7.007791519165039
-0.8211862444877625,0.031217563897371292,-7.011877536773682
-0.7780544757843018,0.03121386282145977,-7.0159525871276855
-0.7349318265914917,0.031211359426379204,-7.020031452178955
-0.6918134689331055,0.03120998665690422,-7.024099826812744
-0.6486986875534058,0.031209858134388924,-7.028183460235596
-0.6055816411972046,0.031210850924253464,-7.03225564956665
-0.5624589920043945,0.031212953850626945,-7.036312580108643
-0.5193291306495667,0.031216243281960487,-7.0403733253479
-0.47618716955184937,0.03122061863541603,-7.044414520263672
-0.43303096294403076,0.031226132065057755,-7.048448085784912
-0.38985899090766907,0.031232912093400955,-7.05250358581543
-0.3466680943965912,0.031241007149219513,-7.056591510772705
-0.3034537136554718,0.03125033155083656,-7.06069278717041
-0.26021143794059753,0.031260788440704346,-7.064785003662109
-0.216938778758049,0.03127245604991913,-7.0688862800598145
-0.17363186180591583,0.03128525987267494,-7.0729780197143555
-0.13028785586357117,0.031299248337745667,-7.077073574066162
-0.08690344542264938,0.031314436346292496,-7.081174373626709
-0.04347526654601097,0.031330812722444534,-7.085278034210205
0.0,-0.031350258737802505,-7.089808940887451
0.04352830722928047,-0.03136903792619705,-7.093921661376953
0.08711044490337372,-0.0313890241086483,-7.098041534423828
0.13075068593025208,-0.03141043707728386,-7.102214336395264
0.17445208132266998,-0.031433045864105225,-7.106389999389648
0.218215212225914,-0.03145645931363106,-7.110478401184082
0.26204535365104675,-0.03148110955953598,-7.11457633972168
0.3059482276439667,-0.0315072238445282,-7.118734836578369
0.3499246835708618,-0.031534481793642044,-7.122880458831787
0.3939797282218933,-0.03156303986907005,-7.127047538757324
0.4381161630153656,-0.031592827290296555,-7.131219863891602
0.4823373556137085,-0.03162384778261185,-7.135396480560303
0.5266481041908264,-0.0316561758518219,-7.139594078063965
0.5710495114326477,-0.03168967366218567,-7.143779277801514
0.6155478954315186,-0.03172450140118599,-7.1479878425598145
0.6601452827453613,-0.0317605696618557,-7.152198791503906
0.7048467397689819,-0.03179796040058136,-7.156429290771484
0.7496551871299744,-0.03183663636445999,-7.160667896270752
0.7945822477340698,-0.03187692165374756,-7.1649885177612305
0.8396258354187012,-0.03191854804754257,-7.169328212738037
0.8847767114639282,-0.031961046159267426,-7.173580169677734
0.9300526976585388,-0.03200497105717659,-7.1778669357299805
0.9754539728164673,-0.03205018863081932,-7.18215799331665
1.0209847688674927,-0.03209672495722771,-7.18645715713501
1.0666497945785522,-0.032144609838724136,-7.190768718719482
1.1124569177627563,-0.03219396620988846,-7.195119380950928
1.1584025621414185,-0.03224457427859306,-7.199458122253418
1.2044960260391235,-0.032296597957611084,-7.203818321228027
3.07625412940979,-0.07956636697053909,-17.72888946533203
21.509418487548828,-0.11008679121732712,12.536063194274902
21.324548721313477,-0.1095343679189682,12.604239463806152
21.141582489013672,-0.10899189859628677,12.67177677154541
20.96087646484375,-0.10846122354269028,12.738932609558105
20.78172492980957,-0.10793875902891159,12.805322647094727
20.603893280029297,-0.10742327570915222,12.870835304260254
20.427997589111328,-0.10691802948713303,12.93588638305664
20.253889083862305,-0.10642227530479431,13.000425338745117
20.080936431884766,-0.10593272000551224,13.064082145690918
19.910001754760742,-0.10545393079519272,13.127448081970215
19.740489959716797,-0.10498280078172684,13.190173149108887
19.572233200073242,-0.10451846569776535,13.252176284790039
19.405731201171875,-0.10406362265348434,13.313827514648438
19.24057388305664,-0.10361610352993011,13.374882698059082
19.076683044433594,-0.10317552089691162,13.435317039489746
18.914569854736328,-0.1027446761727333,13.495523452758789
18.753326416015625,-0.1023186668753624,13.554890632629395
18.593826293945312,-0.10190227627754211,13.614075660705566
18.435270309448242,-0.10149119049310684,13.672528266906738
18.277942657470703,-0.10108697414398193,13.730483055114746
18.122098922729492,-0.10069109499454498,13.788166046142578
17.967344284057617,-0.10030137747526169,13.845306396484375
17.81387710571289,-0.09991896897554398,13.90208625793457
17.661399841308594,-0.09954225271940231,13.95830249786377
17.510208129882812,-0.09917289763689041,14.014214515686035
17.36017608642578,-0.09881026297807693,14.069755554199219
17.21122169494629,-0.09845390170812607,14.124884605407715
17.063215255737305,-0.0981031209230423,14.179523468017578
16.916414260864258,-0.09775941073894501,14.233909606933594
16.770418167114258,-0.09742050617933273,14.287734985351562
16.625295639038086,-0.0970868319272995,14.341079711914062
16.481531143188477,-0.09676125645637512,14.394387245178223
16.338634490966797,-0.09644094854593277,14.447261810302734
16.196640014648438,-0.09612616151571274,14.49975872039795
16.05528450012207,-0.09581534564495087,14.551661491394043
15.915210723876953,-0.09551236778497696,14.603577613830566
15.775885581970215,-0.09521409869194031,14.655047416687012
15.637557983398438,-0.09492207318544388,14.706327438354492
15.499673843383789,-0.09463296085596085,14.756916046142578
15.363099098205566,-0.09435207396745682,14.807660102844238
