1.430734634399414,-0.03414591774344444,-4.933659076690674
1.4385422468185425,-0.033973000943660736,-4.904284477233887
1.4462860822677612,-0.033802490681409836,-4.875255584716797
1.4539055824279785,-0.03363291174173355,-4.846359729766846
1.4614949226379395,-0.033466387540102005,-4.8179030418396
1.4689961671829224,-0.03330150991678238,-4.789682865142822
1.4764143228530884,-0.033138345927000046,-4.7617082595825195
1.4837759733200073,-0.03297743201255798,-4.734055995941162
1.491051197052002,-0.03281804174184799,-4.70662260055542
1.4982722997665405,-0.0326608344912529,-4.679502487182617
1.5054101943969727,-0.03250512108206749,-4.6525959968566895
1.5124964714050293,-0.0323515310883522,-4.625993251800537
1.51950204372406,-0.03219939023256302,-4.599598407745361
1.5264278650283813,-0.03204867243766785,-4.573407173156738
1.5333062410354614,-0.031900014728307724,-4.547510623931885
1.5401265621185303,-0.031753137707710266,-4.521868705749512
1.5469050407409668,-0.031608324497938156,-4.496521472930908
1.553617238998413,-0.03146502003073692,-4.471390247344971
1.5602779388427734,-0.03132348880171776,-4.446511745452881
1.566896677017212,-0.031183864921331406,-4.421905040740967
1.573474407196045,-0.031046122312545776,-4.397566318511963
1.5799323320388794,-0.03090866655111313,-4.373269557952881
1.586334228515625,-0.030772726982831955,-4.349189281463623
1.5926743745803833,-0.030638156458735466,-4.32530403137207
1.5989794731140137,-0.030505424365401268,-4.301680564880371
1.6052188873291016,-0.030373908579349518,-4.2782301902771
1.6113934516906738,-0.030243592336773872,-4.254951477050781
1.6175343990325928,-0.030115026980638504,-4.231921195983887
1.6235820055007935,-0.029987065121531487,-4.208978176116943
1.629629373550415,-0.02986139990389347,-4.186359882354736
1.635602593421936,-0.029736630618572235,-4.163869380950928
1.6415531635284424,-0.029613666236400604,-4.141634464263916
1.647444486618042,-0.02949180267751217,-4.119556427001953
1.6532779932022095,-0.029371047392487526,-4.097635746002197
1.659083604812622,-0.02925189398229122,-4.075941562652588
1.6648030281066895,-0.02913329005241394,-4.054327011108398
1.670533537864685,-0.029016908258199692,-4.033024787902832
1.6761845350265503,-0.02890114113688469,-4.011810779571533
1.6839913129806519,-0.028824228793382645,-3.9959867000579834
1.696968913078308,-0.028836565092206,-3.992509365081787
1.7114613056182861,-0.028874551877379417,-3.992537021636963
1.7259923219680786,-0.028912914916872978,-3.992565155029297
1.7405622005462646,-0.028951654210686684,-3.992593288421631
1.7551716566085815,-0.02899077534675598,-3.9926223754882812
1.7698203325271606,-0.029030270874500275,-3.9926507472991943
1.7845091819763184,-0.02907014638185501,-3.9926791191101074
1.7992384433746338,-0.02911040559411049,-3.9927074909210205
1.814009189605713,-0.029151057824492455,-3.992736577987671
1.828820824623108,-0.029192091897130013,-3.992764949798584
1.843674898147583,-0.029233522713184357,-3.9927942752838135
1.8585708141326904,-0.02927534282207489,-3.9928228855133057
1.8735095262527466,-0.02931755781173706,-3.992851495742798
1.8884921073913574,-0.029360178858041763,-3.9928810596466064
1.9035180807113647,-0.029403194785118103,-3.992910146713257
1.918588399887085,-0.029446618631482124,-3.9929394721984863
1.9337033033370972,-0.02949044667184353,-3.992968797683716
1.9488632678985596,-0.029534680768847466,-3.992997884750366
1.9640692472457886,-0.02957933023571968,-3.993027448654175
1.9793213605880737,-0.029624395072460175,-3.9930572509765625
1.9946198463439941,-0.02966987155377865,-3.993086338043213
2.0099658966064453,-0.029715774580836296,-3.993116617202759
2.025359630584717,-0.02976209856569767,-3.9931464195251465
2.0408010482788086,-0.02980884164571762,-3.993175745010376
2.0562918186187744,-0.029856020584702492,-3.993206024169922
2.071831464767456,-0.029903627932071686,-3.9932358264923096
2.087421178817749,-0.0299516748636961,-3.9932663440704346
2.1030611991882324,-0.03000015579164028,-3.9932968616485596
2.1187515258789062,-0.030049070715904236,-3.993326425552368
2.1344940662384033,-0.030098440125584602,-3.9933576583862305
2.1502883434295654,-0.030148252844810486,-3.9933884143829346
2.166134834289551,-0.030198512598872185,-3.9934186935424805
2.182034492492676,-0.030249224975705147,-3.9934494495391846
2.1979880332946777,-0.03030039742588997,-3.9934804439544678
2.2139954566955566,-0.030352026224136353,-3.993511199951172
2.230057716369629,-0.030404116958379745,-3.993542194366455
2.246175527572632,-0.030456677079200745,-3.9935736656188965
2.2623493671417236,-0.03050970658659935,-3.993604898452759
2.2785794734954834,-0.03056320920586586,-3.9936363697052
2.2948672771453857,-0.030617188662290573,-3.9936680793762207
2.3112123012542725,-0.03067164495587349,-3.993699312210083
2.327615976333618,-0.030726589262485504,-3.9937312602996826
2.344078302383423,-0.03078201413154602,-3.993762493133545
2.360600709915161,-0.03083793818950653,-3.9937949180603027
2.377183675765991,-0.030894355848431587,-3.9938271045684814
2.393826961517334,-0.03095126710832119,-3.993859052658081
2.410532236099243,-0.031008686870336533,-3.993891716003418
2.9249565601348877,-0.03743603825569153,-4.812777519226074
2.9307963848114014,-0.037322547286748886,-4.789218425750732
2.9366068840026855,-0.03721017390489578,-4.765811443328857
2.942369222640991,-0.03709864988923073,-4.742523193359375
2.9481256008148193,-0.03698849678039551,-4.719419002532959
2.9538261890411377,-0.03687907010316849,-4.696417331695557
2.9595625400543213,-0.0367714948952198,-4.6736602783203125
2.965191125869751,-0.036663968116045,-4.650918483734131
2.970858097076416,-0.03655828908085823,-4.628419876098633
2.9764580726623535,-0.036453139036893845,-4.605997562408447
2.9820501804351807,-0.03634922578930855,-4.583740234375
2.987586259841919,-0.03624594956636429,-4.561572551727295
2.993067741394043,-0.036143314093351364,-4.53949499130249
2.9985830783843994,-0.03604237735271454,-4.51763916015625
3.003998279571533,-0.035941511392593384,-4.4958014488220215
3.00941801071167,-0.03584195673465729,-4.4741363525390625
3.0148143768310547,-0.035743359476327896,-4.452600479125977
3.020176649093628,-0.03564558923244476,-4.43117618560791
3.0255205631256104,-0.03554881364107132,-4.409884452819824
3.030790090560913,-0.03545236214995384,-4.388641834259033
3.036085844039917,-0.03535740450024605,-4.367592811584473
3.041306495666504,-0.035262733697891235,-4.346588611602783
3.046517848968506,-0.035169120877981186,-4.325723171234131
3.051731586456299,-0.035076674073934555,-4.305009841918945
3.056863307952881,-0.03498440980911255,-4.284328460693359
3.0619828701019287,-0.034893132746219635,-4.263775825500488
3.067038059234619,-0.03480222448706627,-4.2432780265808105
3.0720863342285156,-0.03471233323216438,-4.222912788391113
3.077086925506592,-0.03462298586964607,-4.202622413635254
3.0820255279541016,-0.034534014761447906,-4.182387351989746
3.0869927406311035,-0.03444642201066017,-4.162327766418457
3.091902732849121,-0.03435923904180527,-4.142326831817627
3.0967721939086914,-0.03427264466881752,-4.122405529022217
3.101653575897217,-0.034187205135822296,-4.102632522583008
3.106504440307617,-0.03410244733095169,-4.082949161529541
3.111323118209839,-0.03401833400130272,-4.063352584838867
3.1161234378814697,-0.03393501043319702,-4.043858528137207
3.1208879947662354,-0.03385227546095848,-4.024444103240967
3.125636339187622,-0.03377033770084381,-4.005132675170898
3.137730598449707,-0.0337684191763401,-3.9952971935272217
3.1576271057128906,-0.03385046869516373,-3.9953362941741943
3.177619457244873,-0.03393322601914406,-3.9953744411468506
3.1977105140686035,-0.03401671722531319,-3.995412826538086
3.2179009914398193,-0.034100938588380814,-3.9954519271850586
3.238192319869995,-0.03418590873479843,-3.9954915046691895
3.25858473777771,-0.03427162393927574,-3.995530843734741
3.2790799140930176,-0.03435809165239334,-3.995570421218872
3.2996788024902344,-0.03444531932473183,-3.995609998703003
3.3203835487365723,-0.03453332930803299,-3.9956507682800293
3.341193437576294,-0.03462210297584534,-3.99569034576416
3.3621113300323486,-0.03471166640520096,-3.9957308769226074
3.3831374645233154,-0.034802015870809555,-3.9957709312438965
3.4042744636535645,-0.03489317744970322,-3.995812177658081
3.425522804260254,-0.03498515114188194,-3.995854139328003
3.446882724761963,-0.035077933222055435,-3.9958949089050293
3.4683563709259033,-0.03517153859138489,-3.9959359169006348
3.489945888519287,-0.035265982151031494,-3.9959781169891357
3.5116517543792725,-0.03536127135157585,-3.996020555496216
3.533474922180176,-0.03545740619301796,-3.9960622787475586
3.555417776107788,-0.03555440157651901,-3.9961047172546387
3.5774800777435303,-0.03565225750207901,-3.9961464405059814
3.5996651649475098,-0.03575100004673004,-3.9961891174316406
3.621973752975464,-0.03585062548518181,-3.996232271194458
3.6444079875946045,-0.0359511598944664,-3.996276378631592
3.6669676303863525,-0.03605258837342262,-3.996319532394409
3.6896555423736572,-0.03615493327379227,-3.996363639831543
3.712472438812256,-0.03625820204615593,-3.9964072704315186
3.7354202270507812,-0.03636240214109421,-3.9964511394500732
3.758500337600708,-0.036467548459768295,-3.996495246887207
3.7817158699035645,-0.03657366335391998,-3.9965410232543945
3.8050663471221924,-0.036680735647678375,-3.996586322784424
3.8285536766052246,-0.036788780242204666,-3.996631145477295
3.852180242538452,-0.03689781203866005,-3.9966766834259033
23.914682388305664,-0.16169629991054535,-4.452564716339111
10.313454627990723,-0.06969372928142548,-1.8874950408935547
10.313517570495605,-0.06965536624193192,-1.8548235893249512
10.313578605651855,-0.06961770355701447,-1.8221875429153442
10.313642501831055,-0.06958074122667313,-1.7895867824554443
10.313704490661621,-0.0695444643497467,-1.7570199966430664
10.313764572143555,-0.0695088729262352,-1.7244867086410522
10.31382942199707,-0.069473996758461,-1.6919869184494019
10.31389045715332,-0.06943978369235992,-1.6595189571380615
10.313953399658203,-0.06940627098083496,-1.6270830631256104
10.31401538848877,-0.06937343627214432,-1.5946778059005737
10.314075469970703,-0.069341279566288,-1.562302827835083
10.314138412475586,-0.06930981576442719,-1.529957890510559
10.314197540283203,-0.0692790150642395,-1.4976414442062378
10.314260482788086,-0.06924891471862793,-1.4653539657592773
10.314321517944336,-0.06921947747468948,-1.4330939054489136
10.314383506774902,-0.06919072568416595,-1.400861144065857
10.314444541931152,-0.06916264444589615,-1.368654727935791
10.314507484436035,-0.06913524866104126,-1.3364744186401367
10.314567565917969,-0.0691085010766983,-1.304318904876709
10.314627647399902,-0.06908243149518967,-1.2721879482269287
10.314687728881836,-0.06905702501535416,-1.2400810718536377
10.314749717712402,-0.06903230398893356,-1.2079975605010986
10.314812660217285,-0.0690082535147667,-1.1759368181228638
10.314872741699219,-0.06898485124111176,-1.1438977718353271
10.314933776855469,-0.06896211951971054,-1.1118803024291992
10.314995765686035,-0.06894005835056305,-1.0798838138580322
10.315055847167969,-0.06891865283250809,-1.0479072332382202
10.315116882324219,-0.06889791041612625,-1.015950322151184
10.315178871154785,-0.06887783855199814,-0.9840124249458313
10.315238952636719,-0.06885841488838196,-0.952092707157135
10.315300941467285,-0.0688396543264389,-0.9201907515525818
10.315360069274902,-0.06882153451442719,-0.8883057236671448
10.315420150756836,-0.06880408525466919,-0.8564372062683105
10.315481185913086,-0.06878729164600372,-0.8245846033096313
10.315542221069336,-0.06877116113901138,-0.7927473187446594
10.315601348876953,-0.06875567138195038,-0.7609245181083679
10.315661430358887,-0.0687408372759819,-0.7291157841682434
10.315722465515137,-0.06872665882110596,-0.6973205208778381
10.315783500671387,-0.06871314346790314,-0.6655380725860596
10.31584358215332,-0.06870026886463165,-0.6337677836418152
10.315903663635254,-0.0686880424618721,-0.602009117603302
10.31596565246582,-0.06867647916078568,-0.570261538028717
10.31602668762207,-0.06866556406021118,-0.538524329662323
10.316086769104004,-0.06865529716014862,-0.5067968368530273
10.316144943237305,-0.0686456635594368,-0.4750784635543823
10.316207885742188,-0.0686367005109787,-0.4433688819408417
10.316268920898438,-0.06862837821245193,-0.41166719794273376
10.316327095031738,-0.06862068921327591,-0.37997281551361084
10.316389083862305,-0.06861367076635361,-0.34828537702560425
10.316448211669922,-0.06860728561878204,-0.31660401821136475
10.316508293151855,-0.06860154867172241,-0.28492826223373413
10.316567420959473,-0.06859645247459412,-0.25325751304626465
10.316628456115723,-0.06859201192855835,-0.22159120440483093
10.316689491271973,-0.06858821958303452,-0.18992869555950165
10.316749572753906,-0.06858506798744202,-0.15826937556266785
10.31680965423584,-0.06858256459236145,-0.12661266326904297
10.316869735717773,-0.06858070194721222,-0.09495796263217926
10.316929817199707,-0.06857949495315552,-0.06330468505620956
10.31698989868164,-0.06857892125844955,-0.03165222704410553
10.317049980163574,-0.06857899576425552,-6.317162720897507e-16
10.317111015319824,-0.06857972592115402,0.031652599573135376
10.317172050476074,-0.06858110427856445,0.06330616772174835
10.317231178283691,-0.06858310848474503,0.09496128559112549
10.317289352416992,-0.06858575344085693,0.12661854922771454
10.317351341247559,-0.06858906894922256,0.15827859938144684
10.317411422729492,-0.06859301775693893,0.18994198739528656
10.31747055053711,-0.06859760731458664,0.22160927951335907
10.317530632019043,-0.06860285252332687,0.2532811462879181
10.317590713500977,-0.06860874593257904,0.2849581837654114
10.317649841308594,-0.06861528009176254,0.3166408836841583
10.317710876464844,-0.06862246245145798,0.34832999110221863
10.317770004272461,-0.06863028556108475,0.3800259530544281
10.317829132080078,-0.06863876432180405,0.41172948479652405
10.317891120910645,-0.06864790618419647,0.443441241979599
10.317951202392578,-0.06865768134593964,0.47516167163848877
10.318010330200195,-0.06866809725761414,0.5068913102149963
10.318072319030762,-0.06867918372154236,0.5386310815811157
10.318131446838379,-0.06869090348482132,0.5703812837600708
10.318192481994629,-0.06870328634977341,0.6021426916122437
10.318251609802246,-0.06871630251407623,0.6339157223701477
