3.286159038543701,-0.06142939627170563,2.2103540897369385
3.2767703533172607,-0.06138084456324577,2.218670606613159
3.267390251159668,-0.061332833021879196,2.2269697189331055
3.258009195327759,-0.06128517538309097,2.2352454662323
3.2486608028411865,-0.06123851239681244,2.243520736694336
3.239314556121826,-0.06119226664304733,2.2517752647399902
3.2300000190734863,-0.06114700436592102,2.2600297927856445
3.2206883430480957,-0.06110217794775963,2.2682645320892334
3.2113823890686035,-0.06105784699320793,2.276481866836548
3.20210599899292,-0.06101445481181145,2.284698724746704
3.192836046218872,-0.06097157299518585,2.2928993701934814
3.183570384979248,-0.06092916056513786,2.3010823726654053
3.17433762550354,-0.060887765139341354,2.3092684745788574
3.165107488632202,-0.060846809297800064,2.317436456680298
3.1558659076690674,-0.060806021094322205,2.325576066970825
3.1466729640960693,-0.060766562819480896,2.3337318897247314
3.1374692916870117,-0.06072728708386421,2.341860055923462
3.1282918453216553,-0.060688912868499756,2.3499886989593506
3.119102954864502,-0.06065071374177933,2.3580899238586426
3.1099438667297363,-0.060613490641117096,2.3661949634552
3.1007916927337646,-0.060576800256967545,2.3742871284484863
3.0916526317596436,-0.060540761798620224,2.382370948791504
3.0825188159942627,-0.060505229979753494,2.3904407024383545
3.0733983516693115,-0.06047036126255989,2.398503541946411
3.0642855167388916,-0.06043604761362076,2.406554937362671
3.0551815032958984,-0.06040231138467789,2.4145960807800293
3.0460917949676514,-0.06036926433444023,2.4226317405700684
3.0370092391967773,-0.06033676862716675,2.430656671524048
3.027939558029175,-0.06030493602156639,2.4386751651763916
3.0188937187194824,-0.060273993760347366,2.446697473526001
3.009859561920166,-0.060243699699640274,2.4547133445739746
3.000816583633423,-0.06021364405751228,2.4627065658569336
2.991807222366333,-0.06018467992544174,2.470712423324585
2.982788562774658,-0.060155950486660004,2.4786956310272217
2.9737818241119385,-0.06012788042426109,2.4866743087768555
2.9647912979125977,-0.06010056659579277,2.494652032852173
2.955791711807251,-0.06007349118590355,2.502608299255371
2.946805238723755,-0.06004710868000984,2.51056170463562
2.937835216522217,-0.06002149358391762,2.5185155868530273
2.9288785457611084,-0.059996578842401505,2.52646803855896
2.919916868209839,-0.05997200310230255,2.534403085708618
2.9109485149383545,-0.05994771420955658,2.5423192977905273
2.902017593383789,-0.059924643486738205,2.5502560138702393
2.893082857131958,-0.059901926666498184,2.5581772327423096
2.884143114089966,-0.05987955257296562,2.566082239151001
2.8752198219299316,-0.05985796079039574,2.5739901065826416
2.8662924766540527,-0.0598367340862751,2.581883192062378
2.8573858737945557,-0.0598163828253746,2.5897834300994873
2.8484771251678467,-0.059796445071697235,2.5976715087890625
2.839566230773926,-0.0597769059240818,2.605546712875366
2.8306727409362793,-0.05975819379091263,2.6134278774261475
2.8217790126800537,-0.05973993241786957,2.6212985515594482
2.8129043579101562,-0.05972253531217575,2.6291773319244385
2.8040108680725098,-0.059705205261707306,2.6370294094085693
2.795139789581299,-0.059688810259103775,2.644893169403076
2.786268472671509,-0.05967288464307785,2.6527481079101562
2.777400016784668,-0.05965748429298401,2.660597085952759
2.768533945083618,-0.05964261293411255,2.668440103530884
2.7596700191497803,-0.059628263115882874,2.6762771606445312
2.7508277893066406,-0.05961485952138901,2.6841275691986084
2.7419722080230713,-0.059601642191410065,2.691957473754883
2.7331197261810303,-0.05958898365497589,2.6997835636138916
2.724273204803467,-0.059576936066150665,2.707608461380005
2.71545147895813,-0.05956592410802841,2.71545147895813
2.7066798210144043,-0.0595565065741539,2.723339080810547
2.6979010105133057,-0.05954743176698685,2.7312140464782715
2.6891286373138428,-0.059539008885622025,2.73909068107605
2.680359125137329,-0.059531159698963165,2.7469656467437744
2.6715924739837646,-0.05952388420701027,2.7548394203186035
2.6628260612487793,-0.059517133980989456,2.762709379196167
2.654059886932373,-0.05951090529561043,2.770575761795044
2.6452929973602295,-0.05950518697500229,2.7784383296966553
2.6365253925323486,-0.05949997156858444,2.7862966060638428
2.627772331237793,-0.05949561297893524,2.7941675186157227
2.6190013885498047,-0.05949138104915619,2.8020169734954834
2.610257625579834,-0.05948830768465996,2.8098936080932617
2.601494789123535,-0.059485334903001785,2.8177478313446045
2.5927271842956543,-0.05948279798030853,2.8255953788757324
2.583984851837158,-0.059481386095285416,2.8334691524505615
2.575221538543701,-0.05948004126548767,2.8413190841674805
2.5664684772491455,-0.0594794899225235,2.849179983139038
2.5577077865600586,-0.05947931110858917,2.85703182220459
2.530759334564209,-0.05905529111623764,2.8444418907165527
2.4966728687286377,-0.0584617480635643,2.823526620864868
2.4632532596588135,-0.05788029357790947,2.8030145168304443
2.4305152893066406,-0.05731138586997986,2.782933235168457
2.3983752727508545,-0.05675315484404564,2.763197660446167
2.36676025390625,-0.056203968822956085,2.7437329292297363
2.3355484008789062,-0.055660996586084366,2.724404811859131
2.3048040866851807,-0.05512583628296852,2.705294370651245
2.2746267318725586,-0.05460094287991524,2.686526298522949
2.245037078857422,-0.054086897522211075,2.6681339740753174
2.2160048484802246,-0.05358308553695679,2.6500918865203857
2.1874938011169434,-0.0530887171626091,2.6323649883270264
2.1594901084899902,-0.05260354280471802,2.614945411682129
2.132028341293335,-0.05212849751114845,2.597883939743042
2.1050190925598145,-0.05166148766875267,2.581080198287964
2.0785090923309326,-0.051203735172748566,2.5645992755889893
2.0524697303771973,-0.05075462907552719,2.5484139919281006
2.0268776416778564,-0.05031367018818855,2.532503604888916
2.001716375350952,-0.04988052323460579,2.5168545246124268
1.9770656824111938,-0.04945727437734604,2.501575469970703
1.9527904987335205,-0.04904061555862427,2.4865036010742188
1.9289048910140991,-0.0486309789121151,2.471663236618042
1.9054205417633057,-0.04822872579097748,2.457076072692871
1.882313847541809,-0.04783332347869873,2.442718267440796
1.8595682382583618,-0.047444429248571396,2.428574800491333
1.8372106552124023,-0.047062795609235764,2.4146876335144043
1.815213918685913,-0.04668779671192169,2.4010276794433594
1.7935445308685303,-0.04631863534450531,2.387556314468384
1.772213339805603,-0.04595565423369408,2.3742942810058594
1.7512491941452026,-0.045599665492773056,2.361286163330078
1.7305546998977661,-0.045248206704854965,2.3484067916870117
1.7102153301239014,-0.04490355774760246,2.3357772827148438
1.6901793479919434,-0.04456443339586258,2.3233330249786377
1.670433759689331,-0.04423054680228233,2.3110618591308594
1.6509817838668823,-0.043902039527893066,2.2989730834960938
1.631805419921875,-0.043578486889600754,2.2870471477508545
1.6129242181777954,-0.043260470032691956,2.2753162384033203
1.594306230545044,-0.0429471880197525,2.2637410163879395
1.5760267972946167,-0.04264072701334953,2.2524333000183105
1.557999849319458,-0.042338836938142776,2.241276741027832
1.5402228832244873,-0.04204149171710014,2.230272054672241
1.5226876735687256,-0.041748516261577606,2.219411849975586
1.5053951740264893,-0.04145998880267143,2.208702325820923
1.488356351852417,-0.041176263242959976,2.1981639862060547
1.4715313911437988,-0.04089629277586937,2.1877427101135254
1.4549469947814941,-0.04062085226178169,2.1774821281433105
1.4385719299316406,-0.04034912586212158,2.167340040206909
1.4241106510162354,-0.04012918844819069,2.159905433654785
1.4217102527618408,-0.040249019861221313,2.170727014541626
1.423254132270813,-0.040482550859451294,2.1876986026763916
1.4248098134994507,-0.040719013661146164,2.2048587799072266
1.4263447523117065,-0.04095752537250519,2.2221603393554688
1.4279619455337524,-0.04120108112692833,2.2397661209106445
1.4295403957366943,-0.0414462648332119,2.257490873336792
1.4311776161193848,-0.041695937514305115,2.275491714477539
1.432824730873108,-0.041948746889829636,2.2936947345733643
1.434456467628479,-0.04220398887991905,2.312062978744507
1.4361636638641357,-0.042464401572942734,2.3307461738586426
1.4378325939178467,-0.04272668436169624,2.34956431388855
1.439553141593933,-0.04299355670809746,2.3686673641204834
1.4412925243377686,-0.04326410964131355,2.3880062103271484
1.443049430847168,-0.04353836551308632,2.4075825214385986
1.4448343515396118,-0.0438167043030262,2.4274182319641113
1.4466644525527954,-0.04409971460700035,2.4475467205047607
1.448478102684021,-0.04438559710979462,2.4678688049316406
1.4503254890441895,-0.04467594251036644,2.488473415374756
1.452214002609253,-0.044971052557229996,2.509378433227539
1.454121708869934,-0.04527033492922783,2.5305514335632324
1.4560275077819824,-0.04557320103049278,2.5519602298736572
1.4579756259918213,-0.04588110372424126,2.5736868381500244
1.4599436521530151,-0.04619342461228371,2.5956976413726807
1.461941123008728,-0.04651053994894028,2.6180145740509033
1.4639885425567627,-0.04683320224285126,2.6406807899475098
1.4660183191299438,-0.04715932905673981,2.6635794639587402
1.468106985092163,-0.047491464763879776,2.6868553161621094
1.4702162742614746,-0.04782847315073013,2.7104451656341553
1.4723879098892212,-0.04817180708050728,2.7344319820404053
1.4745423793792725,-0.048518963158130646,2.7586746215820312
1.4767389297485352,-0.04887198284268379,2.783290386199951
1.478979468345642,-0.04923103377223015,2.8082892894744873
1.4812431335449219,-0.049595531076192856,2.833638906478882
1.4835270643234253,-0.04996549338102341,2.859341621398926
1.8410295248031616,-0.062375374138355255,3.575178623199463
1.8314272165298462,-0.06242223456501961,3.5834999084472656
1.821810245513916,-0.06246974691748619,3.5918338298797607
1.8121775388717651,-0.06251788884401321,3.6001784801483154
1.8025314807891846,-0.06256674975156784,3.608539342880249
1.7928698062896729,-0.062616266310215,3.616912364959717
1.7831909656524658,-0.0626663863658905,3.6252951622009277
1.7734955549240112,-0.06271713972091675,3.6336894035339355
1.7637856006622314,-0.0627686083316803,3.6420998573303223
1.7540580034255981,-0.06282070279121399,3.6505212783813477
1.7443125247955322,-0.06287341564893723,3.6589531898498535
1.7345616817474365,-0.06292720884084702,3.6674225330352783
1.724780797958374,-0.06298121064901352,3.6758785247802734
1.71499502658844,-0.06303633749485016,3.6843748092651367
1.705177664756775,-0.06309162080287933,3.692854881286621
1.6953529119491577,-0.06314796954393387,3.701371669769287
1.6855082511901855,-0.06320492923259735,3.7098987102508545
1.6756457090377808,-0.06326258927583694,3.7184417247772217
1.665763258934021,-0.06332087516784668,3.7269957065582275
1.6558597087860107,-0.06337976455688477,3.7355597019195557
1.6459468603134155,-0.06343971937894821,3.7441606521606445
1.6360111236572266,-0.06350023299455643,3.7527687549591064
1.6260424852371216,-0.06356091052293777,3.7613611221313477
1.6160502433776855,-0.0636221319437027,3.7699599266052246
1.6060357093811035,-0.06368396431207657,3.7785685062408447
1.596010684967041,-0.0637468621134758,3.787214994430542
1.5859280824661255,-0.06380898505449295,3.7957892417907715
1.5758423805236816,-0.06387250870466232,3.804420232772827
1.5690754652023315,-0.0640730932354927,3.821199893951416
1.5728669166564941,-0.06471171230077744,3.8641295433044434
1.5767765045166016,-0.06536554545164108,3.908027410507202
1.5807421207427979,-0.06603235751390457,3.9527623653411865
1.584763526916504,-0.06671245396137238,3.99835467338562
1.5889043807983398,-0.06740885972976685,4.044986724853516
1.59308922290802,-0.06811874359846115,4.092491626739502
1.597465991973877,-0.06884883344173431,4.141274929046631
1.6018426418304443,-0.06959127634763718,4.190866947174072
1.6063483953475952,-0.07035204023122787,4.241629600524902
1.6109195947647095,-0.07112880051136017,4.293423652648926
1.6155613660812378,-0.0719221830368042,4.346290111541748
1.620344877243042,-0.07273580878973007,4.400449752807617
1.6252522468566895,-0.0735694095492363,4.4558892250061035
4.440526008605957,-0.20271292328834534,12.291424751281738
6.301562309265137,-0.3145241141319275,19.27342414855957
6.228750228881836,-0.3138362467288971,19.250473022460938
6.156235694885254,-0.31315329670906067,19.22756004333496
6.084074020385742,-0.312478244304657,19.20486831665039
6.012189865112305,-0.3118073642253876,19.182170867919922
5.940652847290039,-0.3111443817615509,19.159698486328125
5.869398593902588,-0.3104860484600067,19.137256622314453
5.798432350158691,-0.30983272194862366,19.114870071411133
5.727775573730469,-0.3091857135295868,19.092615127563477
5.657397270202637,-0.30854347348213196,19.070402145385742
5.587324619293213,-0.3079076111316681,19.04833221435547
5.517551422119141,-0.3072778880596161,19.026391983032227
5.448050022125244,-0.30665290355682373,19.004497528076172
5.378817558288574,-0.306032657623291,18.982648849487305
5.309875965118408,-0.305418461561203,18.9609317779541
5.241200923919678,-0.304809033870697,18.939266204833984
5.172811985015869,-0.30420568585395813,18.91773796081543
5.104755878448486,-0.3036113381385803,18.896526336669922
5.0377397537231445,-0.30306878685951233,18.87830352783203
4.971212387084961,-0.30254626274108887,18.861095428466797
4.906467437744141,-0.3021240830421448,18.849916458129883
4.842443466186523,-0.3017396032810211,18.84087371826172
4.779568672180176,-0.301421195268631,18.835744857788086
4.71797513961792,-0.3011796474456787,18.83521270751953
4.657325744628906,-0.30099600553512573,18.838104248046875
4.597990989685059,-0.30089664459228516,18.846080780029297
4.539780139923096,-0.3008721172809601,18.858562469482422
4.482815742492676,-0.30093345046043396,18.876249313354492
4.427159786224365,-0.3010883033275604,18.89963150024414
4.372705936431885,-0.301332950592041,18.928495407104492
4.320108413696289,-0.30171671509742737,18.965944290161133
4.268594741821289,-0.30219054222106934,19.008914947509766
4.219628810882568,-0.30286329984664917,19.064268112182617
4.172318458557129,-0.30367833375930786,19.128461837768555
4.127943992614746,-0.3047362267971039,19.207853317260742
4.086859226226807,-0.3060740530490875,19.304807662963867
4.050417423248291,-0.3078070282936096,19.42662811279297
4.033943176269531,-0.3111347556114197,19.649118423461914
4.07478666305542,-0.31905436515808105,20.161863327026367
4.015635967254639,-0.3192709684371948,20.187965393066406
3.9581689834594727,-0.3196333646774292,20.223119735717773
3.9017670154571533,-0.32009774446487427,20.26456642150879
3.847115993499756,-0.3207261562347412,20.316247940063477
