-2.857086181640625,-0.05442303046584129,-24.39585304260254
-2.7863872051239014,-0.0545044019818306,-24.440990447998047
-2.7154786586761475,-0.054586589336395264,-24.486291885375977
-2.6443583965301514,-0.05466960370540619,-24.531757354736328
-2.5730056762695312,-0.05475306883454323,-24.577220916748047
-2.5014548301696777,-0.054837752133607864,-24.623023986816406
-2.429666757583618,-0.054922882467508316,-24.668819427490234
-2.3576576709747314,-0.055008865892887115,-24.71478843688965
-2.285423994064331,-0.05509568750858307,-24.76092529296875
-2.212963104248047,-0.055183351039886475,-24.807228088378906
-2.1402735710144043,-0.05527188256382942,-24.853710174560547
-2.0673513412475586,-0.05536126717925072,-24.900362014770508
6.89844274520874,-0.12947408854961395,-18.215625762939453
3.9549076557159424,-0.07363191246986389,-10.34714126586914
4.025310516357422,-0.07434625923633575,-10.435224533081055
4.090174198150635,-0.07494852691888809,-10.5072603225708
4.147236347198486,-0.07540024816989899,-10.557913780212402
4.204414367675781,-0.07584775239229202,-10.60772705078125
4.259824275970459,-0.07625744491815567,-10.652005195617676
4.314384937286377,-0.07664651423692703,-10.693166732788086
4.367005348205566,-0.07699622958898544,-10.728609085083008
4.416634559631348,-0.07728907465934753,-10.755914688110352
4.466192722320557,-0.07757707685232162,-10.782343864440918
4.515315532684326,-0.07785405963659286,-10.807038307189941
4.563314437866211,-0.07810848951339722,-10.828407287597656
4.611422538757324,-0.07836183160543442,-10.849431991577148
4.659809112548828,-0.07861696928739548,-10.870512008666992
4.705699920654297,-0.078827403485775,-10.885223388671875
4.310950756072998,-0.07170622795820236,-9.888686180114746
3.697038412094116,-0.06106525659561157,-8.409934043884277
3.740046501159668,-0.061347782611846924,-8.437409400939941
3.7834584712982178,-0.06163358315825462,-8.46514892578125
3.8272907733917236,-0.06192285940051079,-8.493178367614746
3.87149715423584,-0.06221481040120125,-8.521384239196777
3.9161672592163086,-0.06251083314418793,-8.549954414367676
3.9612245559692383,-0.06280963867902756,-8.57871150970459
4.006763458251953,-0.06311266869306564,-8.607848167419434
4.052712917327881,-0.06341875344514847,-8.637202262878418
4.099111557006836,-0.0637284368276596,-8.66684341430664
4.146012783050537,-0.06404247879981995,-8.696873664855957
4.193332195281982,-0.06435953825712204,-8.727105140686035
4.2411370277404785,-0.0646805688738823,-8.75766658782959
4.289421558380127,-0.06500542908906937,-8.788533210754395
4.338143348693848,-0.06533342599868774,-8.819610595703125
4.387404441833496,-0.06566604971885681,-8.851093292236328
4.437182903289795,-0.06600288301706314,-8.882923126220703
4.4874725341796875,-0.0663437694311142,-8.91507625579834
4.639613628387451,-0.06817783415317535,-9.14734172821045
4.711753845214844,-0.06882195919752121,-9.219350814819336
4.746281147003174,-0.06891292333602905,-9.217018127441406
4.782473564147949,-0.06902748346328735,-9.217711448669434
4.820389747619629,-0.06916607916355133,-9.221473693847656
4.861783504486084,-0.06935331225395203,-9.231563568115234
4.906138896942139,-0.0695810317993164,-9.246867179870605
4.950809478759766,-0.06981121748685837,-9.262312889099121
4.9957475662231445,-0.07004319131374359,-9.277807235717773
5.040985107421875,-0.07027736306190491,-9.293402671813965
5.087286472320557,-0.07052431255578995,-9.310495376586914
5.137862682342529,-0.07082808762788773,-9.334879875183105
5.19329309463501,-0.07119570672512054,-9.367443084716797
5.252955436706543,-0.07161764055490494,-9.406886100769043
5.32181453704834,-0.07216033339500427,-9.461886405944824
5.412655830383301,-0.07299427688121796,-9.55467414855957
5.675290584564209,-0.07612422108650208,-9.947007179260254
5.897952556610107,-0.07868809998035431,-10.263978004455566
5.907463073730469,-0.07839678227901459,-10.207903861999512
5.90650749206543,-0.07797112315893173,-10.134405136108398
5.889065265655518,-0.07733414322137833,-10.03359317779541
5.865991115570068,-0.07663094997406006,-9.924407958984375
5.83973503112793,-0.07589437067508698,-9.811144828796387
5.874974250793457,-0.075961172580719,-9.801802635192871
5.941673755645752,-0.07643270492553711,-9.844465255737305
6.00917387008667,-0.07691042870283127,-9.887606620788574
6.0761284828186035,-0.07737712562084198,-9.929010391235352
6.107974529266357,-0.07739503681659698,-9.912615776062012
6.129318714141846,-0.07728107273578644,-9.87926197052002
6.150512218475342,-0.07716706395149231,-9.845864295959473
6.1717305183410645,-0.0770552009344101,-9.812703132629395
6.192784309387207,-0.07694310694932938,-9.779475212097168
6.213876247406006,-0.07683328539133072,-9.746499061584473
6.23486328125,-0.07672394067049026,-9.713545799255371
6.255823135375977,-0.07661602646112442,-9.68073558807373
6.276691436767578,-0.07650873064994812,-9.647967338562012
6.297467231750488,-0.07640203833580017,-9.615238189697266
6.318278789520264,-0.07629748433828354,-9.582741737365723
6.338936805725098,-0.07619277387857437,-9.550187110900879
6.359584331512451,-0.07608961313962936,-9.517790794372559
6.380193710327148,-0.07598765194416046,-9.485507011413574
6.4007344245910645,-0.07588651776313782,-9.453289985656738
6.421237468719482,-0.07578656077384949,-9.421182632446289
6.441614627838135,-0.0756867304444313,-9.389053344726562
16.730688095092773,-0.16616512835025787,-18.57366943359375
3.6337430477142334,-0.10453666001558304,15.300972938537598
3.4232418537139893,-0.09977024793624878,14.613886833190918
3.321850538253784,-0.09810050576925278,14.379570007324219
3.295962333679199,-0.09864652156829834,14.4697847366333
3.2646286487579346,-0.09904317557811737,14.53805160522461
3.2298643589019775,-0.09934624284505844,14.59251594543457
3.1934545040130615,-0.09960746020078659,14.640750885009766
3.155583620071411,-0.09983085095882416,14.683335304260254
3.1170995235443115,-0.10004199296236038,14.72402286529541
3.0770657062530518,-0.10020981729030609,14.758233070373535
3.0368618965148926,-0.10037800669670105,14.792389869689941
2.995980978012085,-0.10052953660488129,14.823981285095215
2.9544894695281982,-0.10066588968038559,14.853221893310547
2.91280198097229,-0.10080070048570633,14.882119178771973
2.8706212043762207,-0.10092341899871826,14.909113883972168
2.8278486728668213,-0.10102993994951248,14.93359661102295
2.737999439239502,-0.09943132102489471,14.705768585205078
2.594954013824463,-0.09581588953733444,14.179078102111816
2.5427989959716797,-0.09549134224653244,14.138919830322266
2.4944217205047607,-0.09530078619718552,14.118423461914062
2.448281764984131,-0.09519139677286148,14.109795570373535
2.4037442207336426,-0.09514240175485611,14.10997486114502
2.360234260559082,-0.0951339453458786,14.11602783203125
2.3173651695251465,-0.09515240043401718,14.12594223022461
2.275211811065674,-0.09520240873098373,14.140413284301758
2.2338647842407227,-0.0952896773815155,14.160295486450195
2.1931333541870117,-0.0954081118106842,14.184690475463867
2.152763605117798,-0.09554829448461533,14.212203025817871
2.1138036251068115,-0.0957590714097023,14.250106811523438
2.075930118560791,-0.09602992981672287,14.296849250793457
2.0403201580047607,-0.09642035514116287,14.361303329467773
2.009119987487793,-0.09704195708036423,14.460119247436523
2.109833240509033,-0.10420797020196915,15.534465789794922
2.1132519245147705,-0.10678958892822266,15.925870895385742
2.0612456798553467,-0.10662735253572464,15.908073425292969
2.0086209774017334,-0.10642550140619278,15.884196281433105
1.9554288387298584,-0.10618381947278976,15.854198455810547
1.901687741279602,-0.10590025782585144,15.817769050598145
1.8471126556396484,-0.1055552214384079,15.771973609924316
1.7917487621307373,-0.10514634102582932,15.716450691223145
1.7356836795806885,-0.10467357933521271,15.651185035705566
1.6780588626861572,-0.10407818853855133,15.567380905151367
1.6195955276489258,-0.10339539498090744,15.470293998718262
1.5594727993011475,-0.10256323963403702,15.350641250610352
1.4993373155593872,-0.10167939215898514,15.223027229309082
1.4400622844696045,-0.10079992562532425,15.095846176147461
1.3818317651748657,-0.0999385267496109,14.971153259277344
1.3246526718139648,-0.09909753501415253,14.849303245544434
1.2683690786361694,-0.09826696664094925,14.72880744934082
1.2129963636398315,-0.09744918346405029,14.610023498535156
1.158551573753357,-0.0966469943523407,14.493378639221191
1.105033040046692,-0.09586207568645477,14.379127502441406
-8.048726081848145,-0.16594240069389343,23.631357192993164
-8.101356506347656,-0.16553717851638794,23.548908233642578
-8.153790473937988,-0.1651366651058197,23.46702766418457
-8.2059326171875,-0.16473887860774994,23.385433197021484
-8.257782936096191,-0.1643436849117279,23.304109573364258
-8.309347152709961,-0.16395120322704315,23.22307014465332
-8.360729217529297,-0.1635633260011673,23.142587661743164
-8.411852836608887,-0.16317850351333618,23.062440872192383
-8.462799072265625,-0.1627982258796692,22.982839584350586
-8.513473510742188,-0.16242054104804993,22.90350914001465
-8.563876152038574,-0.1620454341173172,22.824447631835938
-8.614112854003906,-0.16167479753494263,22.74592399597168
-8.663986206054688,-0.16130486130714417,22.667402267456055
-8.713804244995117,-0.16094131767749786,22.589689254760742
-8.763283729553223,-0.16057880222797394,22.512025833129883
-8.81261157989502,-0.1602206975221634,22.434890747070312
-8.861685752868652,-0.15986505150794983,22.35801124572754
-8.910513877868652,-0.1595119684934616,22.281396865844727
-8.959197998046875,-0.1591631919145584,22.205297470092773
-9.007535934448242,-0.15881507098674774,22.129199981689453
-9.05576229095459,-0.15847168862819672,22.053672790527344
-9.10385799407959,-0.15813259780406952,21.978656768798828
-9.151617050170898,-0.15779417753219604,21.90364646911621
-9.199248313903809,-0.15745997428894043,21.829133987426758
-9.24665355682373,-0.1571282297372818,21.754878997802734
-9.293840408325195,-0.15679903328418732,21.680889129638672
-9.340826988220215,-0.1564726084470749,21.60719871520996
-9.38769817352295,-0.15615034103393555,21.53399658203125
-9.434248924255371,-0.15582874417304993,21.46080207824707
-9.480690002441406,-0.15551124513149261,21.388092041015625
-9.526925086975098,-0.15519623458385468,21.31563949584961
-9.572979927062988,-0.15488405525684357,21.243492126464844
-9.618827819824219,-0.1545742005109787,21.17158317565918
-9.664578437805176,-0.15426839888095856,21.100147247314453
-9.710022926330566,-0.15396326780319214,21.02872085571289
-9.755393981933594,-0.15366242825984955,20.957801818847656
-9.800480842590332,-0.15336252748966217,20.886930465698242
-9.845481872558594,-0.15306662023067474,20.8165225982666
-9.89029598236084,-0.15277306735515594,20.746355056762695
-9.934925079345703,-0.15248186886310577,20.676427841186523
-9.979401588439941,-0.15219347178936005,20.606801986694336
-10.023697853088379,-0.15190738439559937,20.537410736083984
-10.067816734313965,-0.15162360668182373,20.46825408935547
-10.1117582321167,-0.15134212374687195,20.399328231811523
-10.155564308166504,-0.15106351673603058,20.330713272094727
-10.199197769165039,-0.15078717470169067,20.262327194213867
-10.24266529083252,-0.15051312744617462,20.19417381286621
-10.285970687866211,-0.1502414345741272,20.126258850097656
-10.32914924621582,-0.14997254312038422,20.058643341064453
-10.372164726257324,-0.1497058868408203,19.991249084472656
-10.415023803710938,-0.14944152534008026,19.924087524414062
-10.457749366760254,-0.14917972683906555,19.857194900512695
-10.500340461730957,-0.148920476436615,19.790563583374023
-10.542675018310547,-0.14866195619106293,19.723957061767578
-10.584967613220215,-0.1484072059392929,19.65777587890625
-10.627157211303711,-0.1481553018093109,19.59189796447754
-10.669098854064941,-0.1479041576385498,19.526046752929688
-10.710897445678711,-0.14765524864196777,19.460416793823242
-10.75259017944336,-0.14740902185440063,19.39506721496582
-10.794160842895508,-0.1471652239561081,19.329965591430664
-10.83559799194336,-0.14692364633083344,19.26508331298828
-10.876927375793457,-0.14668463170528412,19.200462341308594
-10.918044090270996,-0.14644670486450195,19.13591194152832
-10.959033012390137,-0.14621098339557648,19.071578979492188
-10.999926567077637,-0.14597786962985992,19.00751495361328
-11.040719985961914,-0.14574727416038513,18.94370460510254
-11.081283569335938,-0.14551740884780884,18.879920959472656
-11.121878623962402,-0.1452917456626892,18.816608428955078
-11.162261962890625,-0.1450670063495636,18.753345489501953
-11.202425003051758,-0.14484307169914246,18.69011688232422
-11.242636680603027,-0.14462339878082275,18.62736701965332
-11.282633781433105,-0.1444045752286911,18.564655303955078
-11.32243537902832,-0.1441868096590042,18.50200843811035
-11.36227798461914,-0.14397308230400085,18.43981170654297
-11.4019136428833,-0.14376020431518555,18.37765121459961
-11.44138240814209,-0.14354868233203888,18.315595626831055
-11.480878829956055,-0.14334090054035187,18.253950119018555
-11.5200777053833,-0.1431327909231186,18.192190170288086
-11.559337615966797,-0.14292879402637482,18.130882263183594
-11.598401069641113,-0.14272567629814148,18.069618225097656
-11.637422561645508,-0.1425253003835678,18.008630752563477
-11.676264762878418,-0.1423259675502777,17.947708129882812
-11.714944839477539,-0.1421278715133667,17.886871337890625
-11.753576278686523,-0.14193236827850342,17.826292037963867
-11.792142868041992,-0.14173923432826996,17.765939712524414
-11.830574989318848,-0.14154759049415588,17.705707550048828
-11.868937492370605,-0.14135819673538208,17.64568519592285
-11.907177925109863,-0.1411704123020172,17.585796356201172
-11.945241928100586,-0.14098353683948517,17.52595329284668
-11.983298301696777,-0.14079958200454712,17.466402053833008
-12.021187782287598,-0.14061664044857025,17.40690803527832
-12.059070587158203,-0.1404365450143814,17.347700119018555
-12.0968017578125,-0.1402575969696045,17.288562774658203
-12.134410858154297,-0.14008010923862457,17.22953987121582
-12.17198657989502,-0.13990509510040283,17.17074966430664
-12.209342002868652,-0.13973036408424377,17.111928939819336
-12.246774673461914,-0.13955934345722198,17.05349349975586
-12.284001350402832,-0.13938872516155243,16.995038986206055
