-2.491839647293091,-0.01910352148115635,1.4318768978118896
-2.4914228916168213,-0.01906680315732956,1.4214876890182495
-2.491006851196289,-0.01903039775788784,1.4111379384994507
-2.4905929565429688,-0.01899431273341179,1.4008278846740723
-2.4901795387268066,-0.01895853504538536,1.39055597782135
-2.4897685050964355,-0.01892307586967945,1.3803231716156006
-2.489358425140381,-0.018887922167778015,1.3701280355453491
-2.488950490951538,-0.01885308139026165,1.359971046447754
-2.4885447025299072,-0.018818549811840057,1.3498518466949463
-2.488138437271118,-0.018784306943416595,1.3397682905197144
-2.4877350330352783,-0.018750373274087906,1.3297220468521118
-2.487332820892334,-0.018716735765337944,1.3197118043899536
-2.486931800842285,-0.01868339441716671,1.3097373247146606
-2.486532688140869,-0.018650351092219353,1.2997983694076538
-2.4861345291137695,-0.018617592751979828,1.2898941040039062
-2.4857380390167236,-0.01858512870967388,1.280024766921997
-2.485342264175415,-0.01855294778943062,1.2701894044876099
-2.484949827194214,-0.018521064892411232,1.2603888511657715
-2.4845569133758545,-0.018489452078938484,1.2506208419799805
-2.4841651916503906,-0.01845811866223812,1.2408860921859741
-2.4855189323425293,-0.01844000443816185,1.2320486307144165
-2.498257637023926,-0.018506456166505814,1.2288297414779663
-2.516313314437866,-0.01861220970749855,1.2281376123428345
-2.535498857498169,-0.01872616447508335,1.2278839349746704
-2.558960437774658,-0.018871493637561798,1.229568362236023
-2.586529016494751,-0.019046813249588013,1.233061671257019
-3.265821933746338,-0.02401401661336422,1.5446187257766724
-3.3009586334228516,-0.02423732727766037,1.5488624572753906
-3.300070285797119,-0.024196086451411247,1.5361098051071167
-3.2991886138916016,-0.02415524050593376,1.5234020948410034
-3.298306703567505,-0.024114735424518585,1.5107355117797852
-3.2974281311035156,-0.024074595421552658,1.4981114864349365
-3.296553134918213,-0.02403481863439083,1.4855296611785889
-3.2956812381744385,-0.023995401337742805,1.4729892015457153
-3.2948126792907715,-0.023956341668963432,1.4604899883270264
-3.293944835662842,-0.02391761727631092,1.4480303525924683
-3.293086528778076,-0.023879291489720345,1.435613751411438
-3.2920656204223633,-0.02384011633694172,1.4231653213500977
-3.290269613265991,-0.023795660585165024,1.410423755645752
-3.2883195877075195,-0.023750435560941696,1.3976613283157349
-3.2863783836364746,-0.02370561473071575,1.3849477767944336
-3.284440040588379,-0.02366115152835846,1.3722801208496094
-3.282510280609131,-0.023617086932063103,1.359660267829895
-3.2805893421173096,-0.02357342094182968,1.3470879793167114
-3.278669834136963,-0.02353009581565857,1.334559679031372
-3.276765823364258,-0.023487212136387825,1.3220806121826172
-3.274864435195923,-0.02344467304646969,1.309645175933838
-3.2729716300964355,-0.023402519524097443,1.2972551584243774
-3.271080493927002,-0.023360703140497208,1.2849076986312866
-3.269198417663574,-0.023319266736507416,1.2726048231124878
-3.267242670059204,-0.023277627304196358,1.2603145837783813
-3.2646615505218506,-0.023231854662299156,1.247826337814331
-3.261453866958618,-0.02318195253610611,1.2351458072662354
-3.2582342624664307,-0.02313230000436306,1.2225099802017212
-3.2550315856933594,-0.023083100095391273,1.2099292278289795
-3.251836061477661,-0.02303427830338478,1.1973992586135864
-3.2486572265625,-0.022985903546214104,1.1849234104156494
-3.2454850673675537,-0.022937897592782974,1.172497272491455
-3.2423295974731445,-0.022890333086252213,1.1601240634918213
-3.2391912937164307,-0.02284320816397667,1.1478034257888794
-3.236069679260254,-0.022796519100666046,1.135534644126892
-3.2329540252685547,-0.022750187665224075,1.1233134269714355
-3.229844808578491,-0.022704211995005608,1.1111395359039307
-3.2257561683654785,-0.0226516705006361,1.0986769199371338
-3.2208847999572754,-0.02259395830333233,1.0860012769699097
-3.216027021408081,-0.02253667637705803,1.0733864307403564
-3.2112011909484863,-0.022479945793747902,1.0608376264572144
-3.206406354904175,-0.0224237572401762,1.048353910446167
-3.2016260623931885,-0.022367997094988823,1.0359293222427368
-3.196876287460327,-0.022312767803668976,1.0235683917999268
-3.192140579223633,-0.022257955744862556,1.011265516281128
-3.1874353885650635,-0.02220367081463337,0.9990248680114746
-3.1827445030212402,-0.02214980125427246,0.9868411421775818
-3.177753448486328,-0.022094152867794037,0.9746172428131104
-3.170682430267334,-0.0220243688672781,0.9618159532546997
-3.1634418964385986,-0.021953746676445007,0.9490310549736023
-3.1562604904174805,-0.021883871406316757,0.9363315105438232
-3.149110794067383,-0.02181454747915268,0.923708438873291
-3.1419944763183594,-0.02174578420817852,0.9111615419387817
-3.134935140609741,-0.021677741780877113,0.8986968994140625
-3.127932071685791,-0.021610410884022713,0.8863133788108826
-3.1209349632263184,-0.021543443202972412,0.8739960193634033
-3.1126902103424072,-0.021468186751008034,0.861397385597229
-3.102426767349243,-0.021379349753260612,0.8483186960220337
-3.0919582843780518,-0.02128944918513298,0.8352695107460022
-3.0816028118133545,-0.021200677379965782,0.8223362565040588
-3.071317672729492,-0.021112732589244843,0.8095061779022217
-3.061136484146118,-0.021025842055678368,0.796786904335022
-3.050553798675537,-0.02093653194606304,0.7840471863746643
-3.0374693870544434,-0.02083040587604046,0.7707576751708984
-3.022006034851074,-0.020708337426185608,0.756973147392273
-3.006699562072754,-0.020587723702192307,0.7433432936668396
-2.991267442703247,-0.020466627553105354,0.72979736328125
-2.9733686447143555,-0.02032904140651226,0.7157725095748901
-2.950775384902954,-0.020159777253866196,0.7007632851600647
-2.9264461994171143,-0.019979096949100494,0.6855077743530273
-2.902513027191162,-0.019801564514636993,0.6705148220062256
-2.8765368461608887,-0.019610542804002762,0.6552244424819946
-2.8328232765197754,-0.019299134612083435,0.636131763458252
-2.781341075897217,-0.018935445696115494,0.6156138181686401
-22.78213882446289,-0.16587361693382263,-10.18237018585205
-22.626981735229492,-0.16497091948986053,-10.196423530578613
-22.473636627197266,-0.16408051550388336,-10.210386276245117
-22.321807861328125,-0.1632002592086792,-10.224140167236328
-22.17148208618164,-0.16233006119728088,-10.237692832946777
-22.023099899291992,-0.16147318482398987,-10.251266479492188
-21.875808715820312,-0.16062337160110474,-10.26447868347168
-21.730588912963867,-0.1597878783941269,-10.277803421020508
-21.586763381958008,-0.1589617133140564,-10.290939331054688
-21.44431495666504,-0.1581447869539261,-10.3038911819458
-21.30323028564453,-0.1573370099067688,-10.316666603088379
-21.163761138916016,-0.15654025971889496,-10.329401016235352
-21.02561378479004,-0.15575239062309265,-10.341967582702637
-20.888761520385742,-0.15497320890426636,-10.354365348815918
-20.753189086914062,-0.1542026400566101,-10.366598129272461
-20.619138717651367,-0.15344248712062836,-10.378802299499512
-20.486352920532227,-0.1526908278465271,-10.390861511230469
-20.354787826538086,-0.15194739401340485,-10.402766227722168
-20.224451065063477,-0.15121224522590637,-10.414531707763672
-20.095558166503906,-0.1504870057106018,-10.42628288269043
-19.967836380004883,-0.14976966381072998,-10.43789291381836
-19.841270446777344,-0.14906010031700134,-10.449362754821777
-19.71596336364746,-0.14835910499095917,-10.460759162902832
-19.5919246673584,-0.1476668119430542,-10.472101211547852
-19.468629837036133,-0.1469792276620865,-10.483119010925293
-19.346792221069336,-0.14630180597305298,-10.494206428527832
-19.22629165649414,-0.14563359320163727,-10.505311012268066
-19.10649871826172,-0.1449699103832245,-10.516103744506836
-18.987754821777344,-0.14431330561637878,-10.526777267456055
-18.870227813720703,-0.14366509020328522,-10.537435531616211
-18.753808975219727,-0.14302445948123932,-10.548032760620117
-18.638397216796875,-0.1423906534910202,-10.558521270751953
-18.52411651611328,-0.14176464080810547,-10.568982124328613
-18.410600662231445,-0.14114363491535187,-10.579217910766602
-18.29805564880371,-0.14052921533584595,-10.589351654052734
-18.186609268188477,-0.1399223953485489,-10.599471092224121
-18.07622528076172,-0.1393229067325592,-10.609565734863281
-17.966768264770508,-0.1387297362089157,-10.619565963745117
-17.85807991027832,-0.13814164698123932,-10.629386901855469
-17.750394821166992,-0.13756048679351807,-10.639177322387695
-17.643606185913086,-0.13698545098304749,-10.648881912231445
-17.537620544433594,-0.13641582429409027,-10.658455848693848
-17.432540893554688,-0.1358523964881897,-10.667966842651367
-17.328380584716797,-0.1352953165769577,-10.677434921264648
-17.2249755859375,-0.134743332862854,-10.686767578125
-17.122421264648438,-0.1341971606016159,-10.696030616760254
-17.020854949951172,-0.13365791738033295,-10.705320358276367
-16.919923782348633,-0.13312283158302307,-10.714423179626465
-16.819841384887695,-0.13259363174438477,-10.723483085632324
-16.720497131347656,-0.1320694237947464,-10.732437133789062
-16.62195587158203,-0.13155075907707214,-10.7413330078125
-16.524372100830078,-0.1310388594865799,-10.750283241271973
-16.4273681640625,-0.13053075969219208,-10.759048461914062
-16.33122444152832,-0.13002869486808777,-10.76781940460205
-16.235727310180664,-0.12953096628189087,-10.776463508605957
-16.141010284423828,-0.12903869152069092,-10.785078048706055
-16.046993255615234,-0.1285512000322342,-10.79361629486084
-15.953455924987793,-0.1280667632818222,-10.801936149597168
-15.860876083374023,-0.12758921086788177,-10.810368537902832
-15.769018173217773,-0.12711668014526367,-10.818761825561523
-15.677824020385742,-0.12664873898029327,-10.8270845413208
-15.587133407592773,-0.12618404626846313,-10.835230827331543
-15.497077941894531,-0.125723734498024,-10.843299865722656
-15.4077730178833,-0.12526872754096985,-10.851378440856934
-15.31931209564209,-0.1248198077082634,-10.859540939331055
-15.231130599975586,-0.12437237799167633,-10.867393493652344
-15.143786430358887,-0.12393102794885635,-10.875340461730957
-15.056940078735352,-0.12349297106266022,-10.883145332336426
-14.970932006835938,-0.12306103110313416,-10.891059875488281
-14.88538932800293,-0.12263213843107224,-10.898821830749512
-14.80026912689209,-0.12220597267150879,-10.906405448913574
-14.716032981872559,-0.12178634107112885,-10.914154052734375
-14.632196426391602,-0.12136925756931305,-10.92171859741211
-14.548845291137695,-0.1209554374217987,-10.929166793823242
-14.466259002685547,-0.12054722756147385,-10.936715126037598
-14.384199142456055,-0.12014265358448029,-10.944191932678223
-14.302635192871094,-0.11974146962165833,-10.951577186584473
-14.22165584564209,-0.11934442818164825,-10.95894718170166
-14.141140937805176,-0.11895054578781128,-10.966214179992676
-14.060996055603027,-0.11855901777744293,-10.973308563232422
-13.981741905212402,-0.11817426234483719,-10.980644226074219
-13.902774810791016,-0.11779119074344635,-10.987754821777344
-13.82438850402832,-0.11741229891777039,-10.99487590789795
-13.746469497680664,-0.11703664809465408,-11.001923561096191
-13.66887092590332,-0.11666298657655716,-11.008785247802734
-13.592002868652344,-0.11629482358694077,-11.015795707702637
-13.515602111816406,-0.11592993140220642,-11.022749900817871
-13.439526557922363,-0.11556709557771683,-11.029534339904785
-13.364166259765625,-0.11520969122648239,-11.036476135253906
-13.289097785949707,-0.11485407501459122,-11.043232917785645
-13.21451187133789,-0.11450190097093582,-11.049964904785156
-13.140300750732422,-0.11415226757526398,-11.056589126586914
-13.066732406616211,-0.11380748450756073,-11.063334465026855
-12.9934663772583,-0.11346463114023209,-11.069920539855957
-12.920713424682617,-0.11312554031610489,-11.076530456542969
-12.848301887512207,-0.11278871446847916,-11.08302116394043
-12.776362419128418,-0.1124553307890892,-11.089510917663574
-12.7048921585083,-0.11212537437677383,-11.096003532409668
-12.633768081665039,-0.1117977574467659,-11.102394104003906
-12.56314468383789,-0.11147386580705643,-11.108824729919434
-12.492834091186523,-0.11115206032991409,-11.115135192871094
-12.42300033569336,-0.1108337864279747,-11.12147331237793
-12.353486061096191,-0.11051765084266663,-11.127704620361328
-12.284469604492188,-0.11020529270172119,-11.133994102478027
-12.215792655944824,-0.10989528149366379,-11.140204429626465
-12.147441864013672,-0.10958750545978546,-11.14632511138916
-12.079559326171875,-0.10928326845169067,-11.15249252319336
-12.012008666992188,-0.10898134112358093,-11.158584594726562
-11.944784164428711,-0.10868169367313385,-11.164602279663086
-11.878034591674805,-0.10838566720485687,-11.170686721801758
-11.811495780944824,-0.10809089243412018,-11.176595687866211
-11.745433807373047,-0.10779979079961777,-11.18258285522461
-11.679706573486328,-0.10751108080148697,-11.188518524169922
-11.614311218261719,-0.10722475498914719,-11.194406509399414
-11.549253463745117,-0.1069408655166626,-11.2002534866333
-11.484664916992188,-0.1066606417298317,-11.206192016601562
-11.420283317565918,-0.10638168454170227,-11.211973190307617
-11.356244087219238,-0.10610523074865341,-11.217729568481445
-11.292547225952148,-0.10583131015300751,-11.223468780517578
-11.228652000427246,-0.10555485635995865,-11.228652000427246
-11.165672302246094,-0.10528632998466492,-11.234395027160645
-11.103018760681152,-0.10502021014690399,-11.240116119384766
-11.04067611694336,-0.10475638508796692,-11.245804786682129
-10.978650093078613,-0.10449489951133728,-11.251468658447266
-10.916930198669434,-0.1042356789112091,-11.257102966308594
-10.855502128601074,-0.10397858917713165,-11.2626953125
-10.794387817382812,-0.10372384637594223,-11.268272399902344
-10.733579635620117,-0.10347141325473785,-11.273831367492676
-10.673050880432129,-0.10322102159261703,-11.27934741973877
-10.61281681060791,-0.1029728353023529,-11.284839630126953
-10.552877426147461,-0.10272686183452606,-11.290312767028809
-10.493220329284668,-0.10248299688100815,-11.295756340026855
-10.433841705322266,-0.10224121063947678,-11.301169395446777
-10.374750137329102,-0.1020016074180603,-11.306567192077637
-10.315927505493164,-0.1017640084028244,-11.311932563781738
-10.25737476348877,-0.10152843594551086,-11.317269325256348
