4.953616619110107,1.0197383165359497,-1.016972303390503
4.959047317504883,1.0195910930633545,-0.9864158630371094
4.964449882507324,1.0194767713546753,-0.9558619260787964
4.969875812530518,1.0194058418273926,-0.9253183007240295
4.975279808044434,1.0193690061569214,-0.8947739601135254
4.980713844299316,1.0193766355514526,-0.8642358183860779
4.986125946044922,1.0194181203842163,-0.8336924314498901
4.991560935974121,1.0195025205612183,-0.8031489253044128
4.9969682693481445,1.0196195840835571,-0.7725948095321655
5.0027995109558105,1.0198609828948975,-0.7420951724052429
5.00994348526001,1.0204079151153564,-0.7117660641670227
5.0174055099487305,1.021056890487671,-0.6814453601837158
5.025034427642822,1.0217771530151367,-0.6511052250862122
5.032700538635254,1.0225422382354736,-0.6207243800163269
5.0403594970703125,1.0233432054519653,-0.5902946591377258
5.048041820526123,1.0241862535476685,-0.5598173141479492
5.0557169914245605,1.0250651836395264,-0.5292864441871643
5.0634331703186035,1.0259898900985718,-0.4987046420574188
5.071186542510986,1.0269596576690674,-0.46806859970092773
5.079006195068359,1.0279803276062012,-0.4373778700828552
5.088115215301514,1.0292994976043701,-0.4067266881465912
5.098302364349365,1.0308741331100464,-0.37607336044311523
5.1085524559021,1.032498836517334,-0.34532707929611206
5.118856906890869,1.0341719388961792,-0.3144839107990265
5.129154682159424,1.0358814001083374,-0.2835371792316437
5.139532566070557,1.037644863128662,-0.25248903036117554
5.149910926818848,1.0394465923309326,-0.22133232653141022
5.160377025604248,1.0413039922714233,-0.19006794691085815
5.17083740234375,1.0431987047195435,-0.15868909657001495
5.1813459396362305,1.045141577720642,-0.12719491124153137
5.191897392272949,1.047131896018982,-0.09558204561471939
5.202488422393799,1.0491691827774048,-0.06384734809398651
5.213123321533203,1.0512546300888062,-0.03198772668838501
5.223799705505371,1.0533876419067383,-3.19854913946054e-16
5.2350568771362305,1.0556775331497192,0.03212231025099754
5.247059345245361,1.0581576824188232,0.06439433246850967
5.259130477905273,1.0606918334960938,0.09681979566812515
5.271312236785889,1.063288927078247,0.12940345704555511
5.283502101898193,1.065928339958191,0.1621466875076294
5.296511173248291,1.0687742233276367,0.19508205354213715
5.310193061828613,1.071797490119934,0.22822090983390808
5.324000835418701,1.0748881101608276,0.2615513801574707
5.3383049964904785,1.078121304512024,0.2950989007949829
5.353699207305908,1.0816175937652588,0.32891175150871277
5.3692426681518555,1.085187315940857,0.3629491627216339
5.384908199310303,1.0888257026672363,0.39721471071243286
5.401333808898926,1.0926620960235596,0.4317643344402313
5.41887903213501,1.09676992893219,0.4666459560394287
5.436612606048584,1.100961685180664,0.5017973184585571
5.4544596672058105,1.1052225828170776,0.537217378616333
5.472423553466797,1.1095539331436157,0.5729117393493652
5.490574359893799,1.1139706373214722,0.6088932156562805
5.508772373199463,1.1184449195861816,0.64515221118927
5.5272297859191895,1.1230205297470093,0.6817187666893005
5.54581880569458,1.1276719570159912,0.7185844779014587
5.5645222663879395,1.1323966979980469,0.7557527422904968
5.583359718322754,1.1371992826461792,0.7932316660881042
5.602466583251953,1.1421080827713013,0.8310474157333374
5.6216206550598145,1.1470783948898315,0.869174063205719
5.6413068771362305,1.1522101163864136,0.9076939821243286
5.662655353546143,1.1577352285385132,0.9468097686767578
5.685658931732178,1.1636539697647095,0.9865553975105286
5.70967960357666,1.1698378324508667,1.0268512964248657
5.7359466552734375,1.1765400171279907,1.0679495334625244
5.764820575714111,1.1838371753692627,1.1099663972854614
5.794785022735596,1.1914206743240356,1.1526544094085693
5.825054168701172,1.1991301774978638,1.1958774328231812
5.85581111907959,1.2070047855377197,1.2396847009658813
5.886847496032715,1.215003252029419,1.284044861793518
5.9181976318359375,1.2231336832046509,1.328975796699524
5.9501051902771,1.2314480543136597,1.374544620513916
5.982343673706055,1.239901065826416,1.4207135438919067
6.015030860900879,1.2485185861587524,1.4675229787826538
6.048181056976318,1.2573052644729614,1.5149904489517212
6.081801414489746,1.2662644386291504,1.563132405281067
6.122296333312988,1.2767332792282104,1.6136516332626343
6.172765254974365,1.2893673181533813,1.6675264835357666
6.225593566894531,1.3025857210159302,1.722853660583496
6.2792887687683105,1.3160799741744995,1.779264211654663
6.334170341491699,1.3299199342727661,1.836875319480896
6.389732360839844,1.3440024852752686,1.8955683708190918
6.44646692276001,1.3584342002868652,1.9555143117904663
6.504593372344971,1.3732649087905884,2.016813039779663
6.573788642883301,1.3905452489852905,2.082566738128662
6.660711765289307,1.4117025136947632,2.155163049697876
6.768413066864014,1.4374101161956787,2.2359817028045654
6.882021903991699,1.4645335674285889,2.3204448223114014
7.009521007537842,1.4947866201400757,2.411433696746826
7.196048736572266,1.5378390550613403,2.5250885486602783
7.542022228240967,1.6152839660644531,2.6985788345336914
6.103294849395752,1.462470531463623,-4.526512145996094
5.924210071563721,1.4131540060043335,-4.3376030921936035
5.80030632019043,1.3774358034133911,-4.19245719909668
5.685657501220703,1.3442728519439697,-4.0567097663879395
5.60062837600708,1.3184220790863037,-3.9444077014923096
5.54681396484375,1.3001598119735718,-3.855808973312378
5.495016098022461,1.2825721502304077,-3.7700045108795166
5.444676399230957,1.2655189037322998,-3.686539649963379
5.395403861999512,1.2489012479782104,-3.6050937175750732
5.347452163696289,1.2327706813812256,-3.5257859230041504
5.301450252532959,1.21726393699646,-3.448971748352051
5.265542984008789,1.2042349576950073,-3.379810333251953
5.235622882843018,1.1927170753479004,-3.3154215812683105
5.21034574508667,1.1823867559432983,-3.2547974586486816
5.188122749328613,1.1728702783584595,-3.1968274116516113
5.168315887451172,1.1640135049819946,-3.1410341262817383
5.149316787719727,1.1554474830627441,-3.086381673812866
5.130639553070068,1.147059679031372,-3.032552480697632
5.112264156341553,1.1388427019119263,-2.9795165061950684
5.094120025634766,1.130778193473816,-2.927215814590454
5.07621431350708,1.1228656768798828,-2.8756399154663086
5.0585618019104,1.1151058673858643,-2.8247814178466797
5.041168212890625,1.1074978113174438,-2.7746291160583496
5.024959087371826,1.100241780281067,-2.7256693840026855
5.0135884284973145,1.0941311120986938,-2.679818868637085
5.002662181854248,1.0881983041763306,-2.634641408920288
4.991900444030762,1.0823800563812256,-2.5899739265441895
4.981307506561279,1.0766758918762207,-2.5458078384399414
4.97279691696167,1.0714963674545288,-2.5030956268310547
4.966053009033203,1.0667685270309448,-2.4616262912750244
4.959628582000732,1.0621778964996338,-2.420646905899048
4.9532470703125,1.0576636791229248,-2.380011558532715
4.946956634521484,1.0532351732254028,-2.339736223220825
4.9406914710998535,1.0488771200180054,-2.2997827529907227
4.9344916343688965,1.0445971488952637,-2.2601633071899414
4.928347110748291,1.0403920412063599,-2.2208669185638428
4.922238349914551,1.0362566709518433,-2.1818783283233643
4.916402816772461,1.0322400331497192,-2.1432948112487793
4.911994457244873,1.0285823345184326,-2.105600595474243
4.908994197845459,1.0252766609191895,-2.068751573562622
4.906747341156006,1.0221834182739258,-2.0324411392211914
4.904520034790039,1.0191484689712524,-1.996350646018982
4.902293682098389,1.0161670446395874,-1.9604674577713013
4.900084018707275,1.0132417678833008,-1.9247936010360718
4.897876739501953,1.0103691816329956,-1.8893195390701294
4.896003246307373,1.0076167583465576,-1.8541663885116577
4.894728183746338,1.005037784576416,-1.819421410560608
4.894783020019531,1.0027809143066406,-1.7853354215621948
4.895495891571045,1.0007060766220093,-1.7516363859176636
4.896204471588135,0.9986772537231445,-1.7180747985839844
4.896909713745117,0.9966938495635986,-1.684647560119629
4.897613048553467,0.9947559237480164,-1.6513519287109375
4.898313045501709,0.9928627014160156,-1.618183970451355
4.899019241333008,0.9910157322883606,-1.585143804550171
4.899713039398193,0.9892107248306274,-1.5522218942642212
4.9004130363464355,0.9874511957168579,-1.519421100616455
4.901109218597412,0.9857347011566162,-1.486735224723816
4.902842998504639,0.984269917011261,-1.4544700384140015
4.905745983123779,0.9830817580223083,-1.4226399660110474
4.909032344818115,0.9820114970207214,-1.3909960985183716
4.9123711585998535,0.9809921979904175,-1.3594361543655396
4.9156951904296875,0.9800103306770325,-1.327938437461853
4.919018268585205,0.979068398475647,-1.2965039014816284
4.92232608795166,0.9781633615493774,-1.265126347541809
4.925626754760742,0.9772964119911194,-1.2338052988052368
4.928929805755615,0.9764693379402161,-1.202540397644043
4.932214260101318,0.9756778478622437,-1.1713242530822754
4.935502052307129,0.9749258756637573,-1.140159249305725
4.939642429351807,0.9743809700012207,-1.1092338562011719
4.944892883300781,0.9740927815437317,-1.0785847902297974
4.950242042541504,0.9738615155220032,-1.0479743480682373
4.955663204193115,0.9736815690994263,-1.0173923969268799
4.961090564727783,0.9735398888587952,-0.9868223071098328
4.966494083404541,0.9734305143356323,-0.9562555551528931
4.971928596496582,0.973363995552063,-0.9257004857063293
4.977334022521973,0.9733286499977112,-0.8951433897018433
4.98276948928833,0.9733358025550842,-0.8645924925804138
4.9881768226623535,0.97337406873703,-0.834035336971283
4.993666648864746,0.9734649062156677,-0.8034877777099609
4.999478816986084,0.9736549854278564,-0.7729829549789429
5.0057759284973145,0.9739757180213928,-0.742536723613739
5.013221263885498,0.9745557308197021,-0.7122317552566528
5.0208587646484375,0.9752086400985718,-0.6819143295288086
5.028509616851807,0.9758998155593872,-0.6515555381774902
5.036181926727295,0.976630687713623,-0.6211537718772888
5.0438385009765625,0.9773942828178406,-0.5907021164894104
5.05152702331543,0.9781995415687561,-0.5602037906646729
5.059208869934082,0.9790393710136414,-0.5296519994735718
5.06693172454834,0.9799228310585022,-0.49904921650886536
5.074657917022705,0.9808427095413208,-0.46838897466659546
5.082367897033691,0.9817953705787659,-0.4376673400402069
5.09105110168457,0.9829719066619873,-0.4069613814353943
5.100491046905518,0.9843302965164185,-0.3762347996234894
5.110581398010254,0.9858499765396118,-0.34546422958374023
5.120877265930176,0.9874451160430908,-0.31460800766944885
5.1311845779418945,0.9890784621238708,-0.28364938497543335
5.141565799713135,0.9907620549201965,-0.2525889277458191
5.151947021484375,0.9924820065498352,-0.22141984105110168
5.162415981292725,0.9942553043365479,-0.19014304876327515
5.172879695892334,0.9960641860961914,-0.15875177085399628
5.183391094207764,0.9979190230369568,-0.12724509835243225
5.193945407867432,0.9998192191123962,-0.09561975300312042
5.204539775848389,1.0017642974853516,-0.06387251615524292
5.215332984924316,1.0037850141525269,-0.03200128301978111
5.226426124572754,1.0059012174606323,-3.200157443269139e-16
5.237934589385986,1.008135199546814,0.03213996812701225
5.249966621398926,1.0105080604553223,0.06443002074956894
5.262054443359375,1.0129300355911255,0.09687362611293793
5.2742438316345215,1.015410304069519,0.1294754296541214
5.286440849304199,1.0179309844970703,0.16223688423633575
5.299355983734131,1.0206292867660522,0.19518683850765228
5.313045978546143,1.0235164165496826,0.22834353148937225
5.326860427856445,1.0264676809310913,0.2616918683052063
5.341298580169678,1.0295796394348145,0.2952643930912018
5.35670280456543,1.0329186916351318,0.3290962874889374
5.372251510620117,1.0363271236419678,0.3631525933742523
5.387840747833252,1.0397851467132568,0.39743098616600037
5.404018878936768,1.0433992147445679,0.4319789707660675
5.421085357666016,1.0472277402877808,0.46683597564697266
5.4387030601501465,1.051206350326538,0.5019902586936951
5.456546783447266,1.0552726984024048,0.5374229550361633
5.474515438079834,1.0594079494476318,0.5731306672096252
5.492669582366943,1.063624382019043,0.6091256141662598
5.510873317718506,1.0678961277008057,0.6453982591629028
5.529344081878662,1.0722661018371582,0.6819795370101929
5.547928333282471,1.0767050981521606,0.7188578248023987
5.566636562347412,1.0812158584594727,0.7560398578643799
5.58547830581665,1.0858007669448853,0.79353266954422
5.604583263397217,1.09048593044281,0.8313613533973694
5.623917102813721,1.09526526927948,0.869529128074646
5.644283771514893,1.100296139717102,0.9081729650497437
5.666285037994385,1.105697512626648,0.9474166631698608
5.6898322105407715,1.111453652381897,0.9872795939445496
5.713662147521973,1.1173192262649536,1.0275675058364868
5.738975524902344,1.1235302686691284,1.0685133934020996
5.7672038078308105,1.1303691864013672,1.110425353050232
5.797006130218506,1.1375757455825806,1.1530961990356445
5.827296257019043,1.1449388265609741,1.1963378190994263
5.85813045501709,1.1524704694747925,1.240175724029541
5.88928747177124,1.1601288318634033,1.2845771312713623
5.920773029327393,1.167916178703308,1.3295539617538452
5.952828407287598,1.1758817434310913,1.3751736879348755
5.985228061676025,1.183982253074646,1.421398639678955
6.018087863922119,1.1922422647476196,1.468268871307373
6.051393508911133,1.2006603479385376,1.515795111656189
6.085172653198242,1.209243893623352,1.563998818397522
6.1255269050598145,1.2192087173461914,1.614503026008606
6.176899433135986,1.2314485311508179,1.6686433553695679
6.230125427246094,1.2441455125808716,1.7241078615188599
6.284222602844238,1.257106900215149,1.7806622982025146
6.339494228363037,1.2703962326049805,1.8384193181991577
6.395249366760254,1.2838778495788574,1.897205114364624
6.452052116394043,1.2976677417755127,1.9572086334228516
6.510152816772461,1.3118196725845337,2.0185368061065674
6.575979232788086,1.3276348114013672,2.0832605361938477
6.667276382446289,1.348713994026184,2.157287359237671
6.775771617889404,1.3734138011932373,2.238412618637085
6.889571189880371,1.3993432521820068,2.3229901790618896
7.015146255493164,1.4278297424316406,2.4133689403533936
7.2014641761779785,1.468880295753479,2.526988983154297
7.5537214279174805,1.5440837144851685,2.7027647495269775
6.090144634246826,1.3898965120315552,-4.516758918762207
5.9265570640563965,1.3464604616165161,-4.339321613311768
5.802449703216553,1.312393069267273,-4.194006443023682
