2.2454123497009277,-0.05110885575413704,-0.5478267073631287
2.2616159915924072,-0.051401689648628235,-0.5370986461639404
2.2779300212860107,-0.05169811099767685,-0.5262287259101868
2.2944788932800293,-0.05200096219778061,-0.5152424573898315
2.311204671859741,-0.052308935672044754,-0.5041221976280212
2.328174591064453,-0.05262357369065285,-0.49287834763526917
2.3453283309936523,-0.05294352397322655,-0.48149341344833374
2.362668037414551,-0.05326884984970093,-0.4699638783931732
2.380263566970825,-0.05360114574432373,-0.4582991898059845
2.397951364517212,-0.053936757147312164,-0.44646355509757996
2.415945291519165,-0.05428049713373184,-0.4344930946826935
2.4340693950653076,-0.05462845042347908,-0.4223511219024658
2.4525351524353027,-0.05498537793755531,-0.41006985306739807
2.4711380004882812,-0.05534670874476433,-0.3976094722747803
2.4900963306427,-0.055717360228300095,-0.3850005567073822
2.5091986656188965,-0.056092627346515656,-0.372204452753067
2.5285940170288086,-0.05647587031126022,-0.3592390716075897
2.5482888221740723,-0.05686724931001663,-0.3460991084575653
1.64242422580719,-0.03662227466702461,-0.21281267702579498
1.5140622854232788,-0.03373391553759575,-0.18674178421497345
1.5104600191116333,-0.03362883999943733,-0.17689542472362518
1.50688898563385,-0.033525869250297546,-0.16711083054542542
1.5033347606658936,-0.033424682915210724,-0.15738512575626373
1.4998109340667725,-0.03332555294036865,-0.14771848917007446
1.4962892532348633,-0.03322784602642059,-0.13810694217681885
1.4927978515625,-0.033132173120975494,-0.12855206429958344
1.489336609840393,-0.03303851559758186,-0.11905252188444138
1.485878348350525,-0.03294626250863075,-0.10960496962070465
1.4824490547180176,-0.03285597264766693,-0.10021034628152847
1.4790359735488892,-0.03276735171675682,-0.0908665731549263
1.4756382703781128,-0.03268037363886833,-0.08157256990671158
1.4722696542739868,-0.032595328986644745,-0.07232797145843506
1.4689029455184937,-0.03251160308718681,-0.06313035637140274
1.4655650854110718,-0.032429784536361694,-0.05397995933890343
1.4622291326522827,-0.03234926611185074,-0.044874709099531174
1.4589213132858276,-0.03227061778306961,-0.03581450879573822
1.4556282758712769,-0.03219353407621384,-0.02679789811372757
1.452350378036499,-0.03211801126599312,-0.01782391592860222
1.4490872621536255,-0.03204403817653656,-0.008891599252820015
1.4458385705947876,-0.03197159990668297,-8.85291572597205e-17
1.4426043033599854,-0.03190068155527115,0.008851819671690464
1.4393846988677979,-0.0318312831223011,0.017664793878793716
1.4361793994903564,-0.03176338970661163,0.0264398455619812
1.4329882860183716,-0.03169699013233185,0.03517788648605347
1.4297988414764404,-0.03163180127739906,0.043879445642232895
1.4266360998153687,-0.031568367034196854,0.05254611745476723
1.423474907875061,-0.03150613233447075,0.06117795407772064
1.4203399419784546,-0.03144562989473343,0.06977682560682297
1.417206883430481,-0.03138631582260132,0.078342504799366
1.4140874147415161,-0.03132844716310501,0.08687637746334076
1.4109816551208496,-0.03127202019095421,0.0953793078660965
1.4078772068023682,-0.031216749921441078,0.10385125875473022
1.4047983884811401,-0.031163174659013748,0.11229482293128967
1.401721477508545,-0.031110763549804688,0.12070903927087784
1.3986579179763794,-0.031059766188263893,0.12909559905529022
1.395595908164978,-0.031009910628199577,0.13745419681072235
1.3925471305847168,-0.03096146136522293,0.14578668773174286
1.3895113468170166,-0.03091440722346306,0.1540939062833786
1.3864775896072388,-0.030868494883179665,0.16237537562847137
1.383468508720398,-0.03082423284649849,0.17063456773757935
1.3804495334625244,-0.030780844390392303,0.17886802554130554
1.3774436712265015,-0.030738836154341698,0.1870792657136917
1.3744508028030396,-0.030698208138346672,0.1952691525220871
1.3714711666107178,-0.030658962205052376,0.20343853533267975
1.3684817552566528,-0.030620578676462173,0.21158467233181
1.365516185760498,-0.030583815649151802,0.21971341967582703
1.3625526428222656,-0.030548173934221268,0.22782212495803833
1.3595906496047974,-0.030513644218444824,0.23591135442256927
1.3566412925720215,-0.030480477958917618,0.24398371577262878
1.353693962097168,-0.0304484311491251,0.25203806161880493
1.3507481813430786,-0.030417494475841522,0.2600749135017395
1.3478153944015503,-0.03038792312145233,0.2680971324443817
1.3448840379714966,-0.030359458178281784,0.27610325813293457
1.3419657945632935,-0.03033236227929592,0.2840963304042816
1.3390378952026367,-0.030306121334433556,0.29207223653793335
1.336122989654541,-0.030281245708465576,0.3000364601612091
1.3332209587097168,-0.030257735401391983,0.30798980593681335
1.3303097486495972,-0.03023509308695793,0.3159278929233551
1.3274112939834595,-0.030213812366127968,0.3238564431667328
1.3245147466659546,-0.030193651095032692,0.33177366852760315
1.3216201066970825,-0.030174609273672104,0.33968013525009155
1.3187276124954224,-0.0301566943526268,0.3475765883922577
1.315848469734192,-0.030140165239572525,0.3554666340351105
1.3129611015319824,-0.03012452833354473,0.36334526538848877
1.3100756406784058,-0.03011002205312252,0.37121573090553284
1.3072031736373901,-0.03009689413011074,0.3790818750858307
1.3043222427368164,-0.03008466400206089,0.38693827390670776
1.3014544248580933,-0.030073823407292366,0.3947918713092804
1.2985780239105225,-0.03006388060748577,0.402636855840683
1.2957041263580322,-0.03005509078502655,0.4104771614074707
1.2928330898284912,-0.030047466978430748,0.41831356287002563
1.289964199066162,-0.03004099801182747,0.42614659667015076
1.2870979309082031,-0.030035696923732758,0.43397706747055054
1.284235954284668,-0.030031606554985046,0.44180622696876526
1.2813664674758911,-0.030028454959392548,0.44963061809539795
1.2785098552703857,-0.03002672642469406,0.45745813846588135
1.2756460905075073,-0.03002595342695713,0.4652823507785797
1.2727750539779663,-0.030026141554117203,0.47310376167297363
1.2699068784713745,-0.03002752736210823,0.48092666268348694
1.2804611921310425,-0.03034818358719349,0.4939284026622772
1.309653878211975,-0.031114308163523674,0.5144429206848145
1.341306447982788,-0.03194389119744301,0.5363994240760803
1.37471342086792,-0.032820649445056915,0.5595675110816956
1.4098871946334839,-0.03374532237648964,0.5839943885803223
1.4469541311264038,-0.034721411764621735,0.6097763776779175
1.486198902130127,-0.03575626760721207,0.6370816230773926
1.528070330619812,-0.036861296743154526,0.6661588549613953
1.5725191831588745,-0.038035985082387924,0.6970498561859131
1.6197409629821777,-0.039285771548748016,0.7299057841300964
1.6699646711349487,-0.04061698541045189,0.7649000287055969
1.7238199710845947,-0.04204581677913666,0.8024001121520996
1.782166838645935,-0.04359428957104683,0.8429021239280701
1.8446801900863647,-0.045255642384290695,0.8863599896430969
1.9119770526885986,-0.0470462292432785,0.9331790208816528
1.9845958948135376,-0.048980701714754105,0.9837457537651062
2.063880205154419,-0.05109383910894394,1.0388699769973755
2.150362014770508,-0.053400736302137375,1.0989903211593628
2.244328498840332,-0.0559106171131134,1.1644366979599
2.34725022315979,-0.05866245552897453,1.23617422580719
2.4624178409576416,-0.06174140423536301,1.3161897659301758
2.5893614292144775,-0.06513918936252594,1.4045374393463135
2.731795310974121,-0.06895311176776886,1.5035640001296997
2.890686273574829,-0.07321229577064514,1.6142053604125977
12.302117347717285,-0.3126523792743683,6.9690632820129395
-9.094097137451172,-0.4265967905521393,17.013858795166016
-2.3492636680603027,-0.10895340144634247,4.331029415130615
-2.282163143157959,-0.10465950518846512,4.146416664123535
-2.2267978191375732,-0.10099643468856812,3.9877047538757324
-2.228597640991211,-0.09998135268688202,3.9340250492095947
-2.255053997039795,-0.10008607059717178,3.9243826866149902
-2.2815754413604736,-0.10019517689943314,3.9147348403930664
-2.308163642883301,-0.10030863434076309,3.905078887939453
-2.334804058074951,-0.10042574256658554,3.8953850269317627
-2.3615033626556396,-0.10054673999547958,3.8856616020202637
-2.388277053833008,-0.10067218542098999,3.8759284019470215
-2.415111780166626,-0.10080146789550781,3.866159677505493
-2.442014217376709,-0.10093478858470917,3.8563616275787354
-2.4689829349517822,-0.1010720282793045,3.8465282917022705
-2.4960432052612305,-0.10121415555477142,3.83669376373291
-2.5231783390045166,-0.10136041045188904,3.8268280029296875
-2.5503756999969482,-0.10151021927595139,3.8169069290161133
-2.577674150466919,-0.10166507214307785,3.8069851398468018
-2.605039358139038,-0.10182355344295502,3.7970070838928223
-2.6324973106384277,-0.10198661684989929,3.787006139755249
-2.6600472927093506,-0.10215416550636292,3.7769768238067627
-2.6876978874206543,-0.10232646763324738,3.7669270038604736
-2.715428113937378,-0.10250265151262283,3.756821870803833
-2.743269205093384,-0.10268384963274002,3.746701240539551
-2.7711985111236572,-0.10286913812160492,3.7365286350250244
-2.7992234230041504,-0.10305875539779663,3.7263104915618896
-2.8273673057556152,-0.10325349122285843,3.7160730361938477
-2.855614185333252,-0.10345269739627838,3.7057905197143555
-2.8839714527130127,-0.1036565825343132,3.695467710494995
-2.9124388694763184,-0.10386509448289871,3.685100555419922
-2.9410245418548584,-0.10407845675945282,3.674694061279297
-2.969712972640991,-0.10429606586694717,3.66422438621521
-2.9985463619232178,-0.10451935976743698,3.6537392139434814
-3.027493953704834,-0.10474719852209091,3.6431961059570312
-3.056577682495117,-0.10498028248548508,3.6326165199279785
-3.0857818126678467,-0.10521803051233292,3.6219775676727295
-3.1151130199432373,-0.10546060651540756,3.6112818717956543
-3.1446003913879395,-0.10570894181728363,3.6005585193634033
-3.174204111099243,-0.10596165806055069,3.589757204055786
-3.2039718627929688,-0.1062202900648117,3.5789272785186768
-3.233886957168579,-0.10648421943187714,3.568044424057007
-3.2639365196228027,-0.10675297677516937,3.5570898056030273
-3.2941482067108154,-0.10702742636203766,3.546088933944702
-3.32450532913208,-0.10730698704719543,3.5350189208984375
-3.3550381660461426,-0.10759256035089493,3.523906946182251
-3.3857293128967285,-0.10788353532552719,3.5127289295196533
-3.41658353805542,-0.10818004608154297,3.5014853477478027
-3.447632312774658,-0.10848300904035568,3.4902029037475586
-3.4788644313812256,-0.1087920293211937,3.4788644313812256
-3.5103793144226074,-0.10911013185977936,3.467562675476074
-3.5420825481414795,-0.10943430662155151,3.4561963081359863
-3.573901891708374,-0.1097622886300087,3.444690704345703
-3.6059608459472656,-0.11009784042835236,3.4331600666046143
-3.6382572650909424,-0.11044082790613174,3.421595811843872
-3.6707162857055664,-0.11078891158103943,3.4099209308624268
-3.703354835510254,-0.1111425831913948,3.3981471061706543
-3.7362945079803467,-0.11150544881820679,3.3863799571990967
-3.7693827152252197,-0.11187288910150528,3.374473810195923
-3.8026845455169678,-0.1122467964887619,3.362482786178589
-3.8361921310424805,-0.11262691766023636,3.3503944873809814
-3.870013475418091,-0.11301637440919876,3.33829665184021
-3.9040403366088867,-0.11341192573308945,3.3260884284973145
-3.938256025314331,-0.11381306499242783,3.3137505054473877
-3.9727494716644287,-0.11422233283519745,3.3013525009155273
-4.0074663162231445,-0.11463812738656998,3.2888426780700684
-4.042430400848389,-0.11506107449531555,3.2762343883514404
-4.077661037445068,-0.11549171060323715,3.263537645339966
-4.113189220428467,-0.11593084037303925,3.25076961517334
-4.148953914642334,-0.11637671291828156,3.237875461578369
-4.18501615524292,-0.11683099716901779,3.2248966693878174
-4.221330642700195,-0.11729240417480469,3.211791753768921
-4.257992744445801,-0.11776351928710938,3.1986260414123535
-4.2949419021606445,-0.11824263632297516,3.1853461265563965
-4.332109451293945,-0.11872782558202744,3.1718950271606445
-4.369685649871826,-0.11922426521778107,3.158405303955078
-4.407459735870361,-0.11972618103027344,3.1447174549102783
-4.445650577545166,-0.12023947387933731,3.1309804916381836
-4.4841389656066895,-0.12076086550951004,3.1171016693115234
-4.522940158843994,-0.12129075080156326,3.103085517883301
-4.5621514320373535,-0.12183170020580292,3.0889902114868164
-4.6016526222229,-0.12238043546676636,3.074725866317749
-4.641489028930664,-0.12293817102909088,3.060316562652588
-4.681797027587891,-0.12350845336914062,3.0458431243896484
-4.722380638122559,-0.12408607453107834,3.0311686992645264
-4.763368606567383,-0.12467440962791443,3.0163700580596924
-4.804802894592285,-0.12527449429035187,3.0014631748199463
-4.846543312072754,-0.12588265538215637,2.9863524436950684
-4.888650417327881,-0.1265004277229309,2.9710679054260254
-14.804473876953125,-0.38166967034339905,8.87346076965332
-21.342496871948242,-0.49138718843460083,-6.189209461212158
-8.570123672485352,-0.1976729929447174,-2.5423998832702637
-8.404807090759277,-0.19421710073947906,-2.5495705604553223
-8.304226875305176,-0.19225434958934784,-2.5748069286346436
-8.229459762573242,-0.19089016318321228,-2.6070806980133057
-8.166805267333984,-0.18980936706066132,-2.6424801349639893
-8.116619110107422,-0.18902179598808289,-2.681368827819824
-8.07264232635498,-0.1883830577135086,-2.7218921184539795
-8.034891128540039,-0.18789434432983398,-2.76418399810791
-8.0025053024292,-0.18753641843795776,-2.8080737590789795
-7.972959041595459,-0.18725070357322693,-2.8527703285217285
-7.947561264038086,-0.18706843256950378,-2.898813486099243
-7.925203800201416,-0.18696413934230804,-2.945880889892578
-7.903616428375244,-0.18688462674617767,-2.9931800365448
-7.884693622589111,-0.18687495589256287,-3.041461944580078
-7.868293285369873,-0.18693220615386963,-3.090731143951416
-7.8563408851623535,-0.18710273504257202,-3.141815185546875
-7.845839977264404,-0.18731580674648285,-3.193594217300415
-7.838319301605225,-0.18760834634304047,-3.2467381954193115
-7.833944797515869,-0.18798495829105377,-3.3013861179351807
-7.832489967346191,-0.18844087421894073,-3.3575150966644287
-7.836160182952881,-0.18902991712093353,-3.416156530380249
-7.844844818115234,-0.1897505670785904,-3.4773807525634766
-7.857807636260986,-0.19058604538440704,-3.54097318649292
-7.8757429122924805,-0.19155432283878326,-3.6073555946350098
-7.900538444519043,-0.19270260632038116,-3.6775259971618652
-7.924232006072998,-0.19383779168128967,-3.747882604598999
-7.743860244750977,-0.18998056650161743,-3.7208878993988037
-7.27311897277832,-0.1789628267288208,-3.549792766571045
-6.97642183303833,-0.17218117415905,-3.4581475257873535
-6.947242736816406,-0.1719873547554016,-3.4969482421875
-6.930806636810303,-0.1721152812242508,-3.542142629623413
-6.914346694946289,-0.1722499281167984,-3.587406635284424
-6.897862911224365,-0.17239132523536682,-3.632744550704956
-6.881317138671875,-0.1725386083126068,-3.678140640258789
